VK,HT,FT
16,214,-1
66,152,255
85,93,125
90,205,345
89,98,207
186,129,281
83,120,211
8,305,432
222,119,571
83,125,143
32,95,167
16,216,247
80,104,159
73,86,290
90,257,361
69,136,358
82,136,146
73,140,214
65,98,148
188,98,423
32,115,107
87,86,139
72,81,196
65,110,80
84,103,116
32,115,117
84,93,273
79,105,65
32,118,115
83,119,172
65,126,159
89,112,95
32,97,201
65,117,182
66,106,131
79,102,85
85,107,66
84,100,94
32,109,149
84,110,277
72,110,97
73,121,135
83,109,107
32,101,114
80,119,286
76,99,147
65,122,85
67,88,162
69,93,142
190,100,94
16,367,254
8,205,453
190,97,457
32,156,193
16,230,279
73,109,228
8,413,356
16,172,698
73,100,105
70,118,198
32,129,112
89,110,237
79,153,173
85,105,85
82,94,142
32,96,164
69,100,159
86,107,197
69,112,165
82,95,90
32,96,143
76,88,260
79,176,203
73,113,175
8,254,549
75,102,340
73,113,191
78,123,158
71,100,132
32,94,176
70,91,201
79,109,96
82,93,163
32,104,126
65,93,168
32,103,220
71,92,211
79,245,140
68,98,288
32,104,194
80,95,300
76,100,139
65,106,76
67,91,213
69,108,152
32,101,122
84,100,129
79,100,67
32,86,186
69,105,266
65,134,195
84,124,227
32,97,111
87,130,234
73,80,119
84,99,132
72,113,130
32,108,123
71,90,247
79,181,114
68,106,252
32,106,132
71,97,247
79,169,146
68,122,328
8,317,365
70,108,421
79,146,130
68,113,239
32,97,187
65,97,290
78,109,167
68,110,113
32,92,148
65,120,426
78,93,124
32,127,164
65,114,154
87,102,195
69,224,222
83,102,233
79,92,115
77,99,118
69,78,78
32,90,211
65,119,165
84,88,140
77,97,181
79,96,135
83,101,169
80,90,184
72,77,322
69,92,78
82,117,124
69,116,136
32,87,399
84,93,300
72,98,99
73,107,127
83,102,118
32,93,154
73,136,226
83,114,77
32,113,102
87,106,304
72,111,155
65,134,99
84,114,78
32,120,128
89,91,211
79,116,121
89,97,239
8,515,427
85,93,687
82,95,128
32,94,149
76,108,282
79,135,177
75,102,322
73,117,195
78,122,172
71,85,114
32,97,173
70,101,372
79,94,174
82,110,189
190,108,259
32,122,214
16,211,249
84,124,265
72,102,217
69,97,89
32,108,145
80,109,279
73,95,224
90,285,329
65,126,522
32,106,125
65,118,186
78,96,78
68,95,130
32,113,70
83,110,364
85,94,104
66,119,194
83,90,177
32,106,192
72,103,196
82,87,286
8,375,398
69,115,153
82,105,101
69,107,155
32,113,269
65,110,137
82,126,158
69,124,136
32,105,140
65,121,400
87,135,230
77,90,139
8,234,551
77,87,558
65,129,165
90,127,299
73,115,171
78,111,131
71,112,110
190,97,219
32,120,287
16,234,404
69,91,163
78,108,219
79,177,161
85,99,87
71,114,123
72,128,137
32,140,214
83,111,203
65,108,245
73,97,132
68,117,159
190,84,251
32,123,197
16,258,370
84,108,131
72,118,170
69,113,113
89,96,180
32,121,111
65,116,168
82,131,101
8,282,385
72,93,645
79,127,216
78,120,117
69,112,99
83,158,165
84,105,229
76,98,210
89,97,212
32,98,154
83,94,228
80,112,239
69,77,130
65,108,200
75,94,285
32,110,210
70,93,350
79,105,133
82,90,103
32,108,126
84,129,98
72,95,62
69,125,103
73,87,154
82,97,111
83,118,246
69,107,213
76,118,180
86,111,258
69,125,174
83,118,303
190,93,208
32,119,380
16,477,513
84,111,66
72,84,160
69,107,137
32,107,80
87,98,183
65,118,156
73,102,142
84,87,154
32,107,139
8,527,479
189,118,597
83,105,198
84,107,140
65,130,151
70,240,357
32,98,306
73,90,309
83,97,73
32,103,126
83,107,206
79,82,86
32,110,111
81,111,271
85,89,139
73,108,147
67,98,262
75,85,132
32,89,331
65,109,153
78,111,153
68,108,125
32,90,158
78,104,448
73,103,130
67,122,82
69,99,140
8,461,526
70,87,486
82,101,169
73,113,136
69,88,146
78,90,120
68,92,158
76,106,209
89,88,233
32,100,380
73,128,193
32,116,185
69,99,206
78,100,123
74,113,206
79,115,206
89,90,190
32,113,447
66,90,245
69,87,129
73,132,100
78,116,85
71,85,103
32,120,86
84,88,124
72,84,100
69,85,183
82,136,114
69,129,107
190,91,175
32,179,218
16,189,531
65,129,161
76,178,234
83,93,228
79,94,114
32,115,223
84,106,167
72,96,92
69,114,115
89,97,200
32,136,162
72,112,180
65,121,87
86,106,294
69,109,140
32,107,161
73,119,188
78,109,165
67,98,116
82,103,188
69,106,97
68,109,291
73,100,167
66,92,191
76,119,140
89,109,242
32,134,92
81,114,259
85,89,173
73,121,115
67,108,350
75,88,162
32,116,247
83,110,176
69,142,185
82,113,146
86,108,331
73,108,194
67,107,187
69,119,188
32,107,195
69,92,264
86,83,163
69,132,117
78,87,95
32,107,144
84,111,176
8,257,397
87,110,422
72,98,90
69,121,122
78,102,218
32,109,142
84,96,132
72,97,93
69,128,175
89,98,166
32,118,117
65,118,159
82,108,132
69,131,111
32,111,96
66,87,243
85,114,190
83,107,208
89,90,152
190,106,434
8,334,733
16,381,755
73,82,176
32,86,214
16,196,316
78,96,111
69,106,141
86,89,214
69,110,160
82,114,101
32,119,154
77,107,325
69,94,165
83,109,221
89,90,210
32,105,183
80,102,318
73,74,228
90,259,414
65,120,472
188,117,286
32,96,189
16,384,182
87,109,306
72,92,200
73,102,120
67,95,114
72,85,112
32,113,122
73,85,190
32,101,108
72,92,140
65,129,69
84,113,122
69,122,189
49,127,164
32,125,507
65,112,161
78,102,78
68,100,140
32,99,71
78,90,291
69,125,147
8,157,536
16,243,708
65,212,135
76,111,258
83,120,201
79,106,94
32,99,197
78,111,272
69,166,144
86,96,155
69,130,163
82,109,123
32,113,104
77,117,296
65,121,80
75,86,127
69,126,100
32,117,227
76,92,216
73,97,152
84,250,216
76,105,371
69,100,165
32,125,166
84,95,222
69,105,140
68,94,191
73,106,142
79,117,169
85,108,127
83,109,103
32,59,146
77,103,235
73,108,249
83,126,141
84,86,219
65,113,190
75,95,133
69,102,104
83,110,164
32,116,161
79,123,195
78,100,96
32,115,100
89,92,196
79,131,160
85,111,89
82,110,179
32,114,153
84,97,282
79,128,127
80,180,153
73,84,237
78,114,160
71,95,96
83,127,243
32,110,107
79,106,251
82,105,88
32,109,125
86,102,350
65,116,157
82,97,265
73,96,141
65,122,159
84,115,162
73,148,179
79,139,102
78,121,140
83,112,227
190,118,206
32,203,252
16,298,342
20,176,251
84,93,298
79,108,98
32,59,158
8,290,553
16,429,689
84,89,232
79,99,451
32,147,89
83,104,245
65,135,208
89,104,113
32,92,237
84,115,298
72,96,109
69,76,106
32,93,108
76,83,172
69,124,156
65,131,134
83,122,159
84,107,161
