VK,HT,FT
16,442,-1
66,124,206
85,113,217
90,224,244
89,111,206
186,749,182
83,106,180
8,267,413
222,821,620
83,106,180
32,103,207
16,483,480
80,123,259
73,114,194
90,224,244
69,109,224
82,106,221
73,114,194
65,103,203
188,227,658
32,110,269
87,559,500
72,116,194
65,103,203
84,105,253
32,98,153
84,106,233
79,104,214
32,110,269
83,106,180
65,103,203
89,111,206
32,110,269
65,97,137
66,124,206
79,104,214
85,113,217
84,105,253
32,98,153
84,106,233
72,108,159
73,114,194
83,106,180
32,103,207
80,123,259
76,124,174
65,103,203
67,673,647
69,109,224
190,107,506
16,442,463
8,267,413
190,107,506
32,110,269
16,483,480
73,114,194
8,267,413
16,442,463
73,114,194
70,485,649
32,110,269
89,111,206
79,104,214
85,113,217
82,106,221
32,110,269
69,109,224
86,632,282
69,109,224
82,106,221
32,110,269
76,124,174
79,104,214
73,114,194
8,267,413
75,597,22
73,114,194
78,115,161
71,319,589
32,110,269
70,910,67
79,104,214
82,106,221
32,110,269
65,97,137
32,110,269
71,422,410
79,104,214
68,105,149
32,110,269
80,123,259
76,124,174
65,103,203
67,76,151
69,109,224
32,108,148
84,106,233
79,104,214
32,110,269
69,109,224
65,103,203
84,105,253
32,98,153
87,622,272
73,114,194
84,105,253
72,108,159
32,110,269
71,345,969
79,104,214
68,105,149
32,110,269
71,321,221
79,104,214
68,105,149
8,267,413
70,959,824
79,104,214
68,105,149
32,110,269
65,97,137
78,115,161
68,105,149
32,110,269
65,97,137
78,115,161
32,110,269
65,97,137
87,322,954
69,109,224
83,106,180
79,104,214
77,254,951
69,109,224
32,108,148
65,97,137
84,105,253
77,498,320
79,104,214
83,106,180
80,123,259
72,116,194
69,132,254
82,106,221
69,109,224
32,108,148
84,106,233
72,108,159
73,114,194
83,106,180
32,103,207
73,114,194
83,106,180
32,103,207
87,136,716
72,116,194
65,103,203
84,105,253
32,98,153
89,111,206
79,104,214
89,111,206
8,267,413
85,113,217
82,106,221
32,110,269
76,124,174
79,104,214
75,587,875
73,114,194
78,115,161
71,412,6
32,110,269
70,144,609
79,104,214
82,106,221
190,107,506
32,110,269
16,483,480
84,105,253
72,108,159
69,132,254
32,108,148
80,123,259
73,114,194
90,224,244
65,103,203
32,110,269
65,97,137
78,115,161
68,105,149
32,110,269
83,106,180
85,113,217
66,124,206
83,106,180
32,103,207
72,116,194
82,106,221
8,267,413
69,109,224
82,106,221
69,109,224
32,108,148
65,97,137
82,106,221
69,109,224
32,108,148
65,97,137
87,785,2
77,941,567
8,267,413
77,499,8
65,103,203
90,224,244
73,114,194
78,115,161
71,176,336
190,107,506
32,110,269
16,483,480
69,109,224
78,115,161
79,104,214
85,113,217
71,725,271
72,116,194
32,110,269
83,106,180
65,103,203
73,114,194
68,105,149
190,107,506
32,110,269
16,483,480
84,105,253
72,108,159
69,132,254
89,111,206
32,110,269
65,97,137
82,106,221
8,267,413
72,116,194
79,104,214
78,115,161
69,109,224
83,106,180
84,105,253
76,124,174
89,111,206
32,110,269
83,106,180
80,123,259
69,109,224
65,103,203
75,670,620
