VK,HT,FT
16,444,-1
84,130,0
72,89,81
73,122,174
83,80,174
32,132,78
80,116,623
76,139,68
65,117,69
67,90,160
69,58,163
32,90,130
73,85,162
83,108,79
32,90,79
78,81,515
73,121,99
67,113,95
69,132,152
16,279,736
49,172,125
32,87,104
16,248,31
87,84,187
84,22,166
8,512,778
73,30,721
84,126,138
72,71,0
32,73,119
84,87,0
72,79,53
69,70,92
32,161,121
70,101,489
65,122,150
78,92,214
84,104,35
65,81,203
83,149,172
84,130,373
73,121,177
67,102,170
32,124,147
68,104,117
73,62,0
83,82,0
72,68,0
69,82,111
83,89,203
32,67,243
84,122,239
72,87,25
69,90,49
89,99,333
32,178,169
72,123,402
65,126,49
86,119,609
69,103,201
188,49,317
32,73,152
16,138,66
89,120,295
8,708,539
89,81,0
79,150,294
85,95,35
76,96,177
32,283,155
66,67,369
69,81,100
32,96,166
83,116,0
85,94,192
82,175,271
69,129,18
32,121,165
84,94,200
79,164,32
32,213,65
70,97,483
73,137,138
78,113,83
68,116,202
32,87,504
83,89,618
79,126,147
77,121,62
69,123,147
84,135,232
72,172,88
73,202,88
78,200,100
71,136,25
32,102,112
70,86,918
79,148,13
82,149,82
32,177,155
69,91,437
86,107,73
69,136,140
82,87,107
89,109,656
79,95,143
78,77,51
69,94,91
32,127,32
84,99,584
79,91,179
32,196,103
69,166,459
78,107,185
74,117,34
79,92,266
89,97,98
32,106,213
72,149,148
69,146,37
82,117,117
69,96,162
190,116,406
32,112,247
16,177,882
84,127,114
72,72,0
73,100,53
83,88,0
32,78,34
80,49,208
73,127,178
90,261,375
65,82,673
32,94,13
73,123,195
83,122,153
32,92,0
84,131,0
79,147,69
32,140,177
68,94,0
73,39,138
69,101,66
32,136,293
70,105,438
79,122,203
82,125,131
190,94,37
32,28,289
16,259,36
84,119,0
72,68,51
73,104,353
83,104,48
32,76,144
82,76,666
69,107,199
84,116,312
85,76,103
65,140,61
82,104,229
65,144,217
78,75,96
84,112,130
32,144,25
72,83,321
65,104,52
83,108,121
32,114,202
65,159,191
32,178,176
86,126,128
65,169,160
82,120,58
73,81,154
69,107,108
84,101,147
89,112,170
32,111,16
79,96,262
70,124,76
32,100,108
68,82,107
73,49,118
70,270,460
69,114,301
82,175,107
69,117,92
78,195,101
84,117,106
32,87,139
84,100,487
79,83,49
80,159,141
73,76,134
78,88,214
71,137,97
32,103,0
8,174,595
83,87,920
32,72,0
84,79,215
79,154,79
32,70,151
80,139,523
84,111,400
8,233,612
85,106,463
84,71,17
32,131,180
79,100,187
78,97,139
84,101,106
79,131,159
32,240,105
89,66,308
79,52,91
85,53,144
82,74,0
32,67,124
80,100,420
73,128,64
90,230,0
65,110,507
188,43,577
32,169,54
83,138,290
79,81,6
8,668,265
83,112,136
79,81,168
8,940,189
188,123,224
32,101,435
83,109,338
79,154,111
32,91,205
77,100,454
85,79,279
67,125,48
72,80,117
32,164,118
83,134,186
79,78,91
32,104,248
84,70,457
72,82,82
65,171,160
84,98,107
32,99,201
89,60,52
79,148,110
85,86,44
32,78,164
83,105,532
69,108,70
84,82,281
76,97,514
69,100,177
32,156,227
70,104,379
79,233,89
82,139,149
32,76,151
76,144,721
69,58,221
83,182,267
32,98,150
74,90,0
85,97,233
83,153,240
84,171,108
32,113,201
67,90,641
65,116,72
8,85,449
66,158,149
69,130,0
67,130,176
65,104,211
85,130,95
83,99,242
69,92,166
32,67,119
89,112,167
79,72,57
85,163,136
32,76,180
68,103,90
79,154,44
78,66,74
8,978,739
72,119,426
65,198,98
86,155,226
69,122,206
32,153,76
83,121,514
79,114,63
32,75,1
77,100,475
85,93,165
67,157,238
72,66,94
32,85,149
79,178,279
78,97,252
32,126,81
89,79,395
79,163,214
85,168,122
82,87,168
32,133,80
80,38,25
76,70,58
65,94,191
84,64,196
69,91,211
32,76,235
65,98,488
76,266,82
82,116,205
69,182,307
65,151,139
68,138,230
89,75,391
190,83,0
32,0,506
16,189,121
87,127,179
72,90,244
69,77,97
78,151,142
32,92,134
16,370,127
73,91,114
32,134,518
87,80,193
69,207,40
78,157,35
84,98,178
188,82,404
32,107,80
16,529,319
73,130,18
32,98,234
79,87,297
68,125,428
8,482,388
82,88,220
68,90,269
69,71,247
82,117,117
73,195,254
8,732,188
69,79,610
68,108,240
32,182,118
84,97,110
72,129,141
69,80,0
73,80,222
82,110,127
32,116,292
16,247,128
222,129,398
79,157,0
82,16,308
73,121,319
71,89,130
73,113,127
78,126,176
65,152,269
76,103,90
32,149,132
16,262,257
80,94,109
8,6,566
80,82,746
69,162,379
82,76,127
8,688,280
80,115,523
69,169,225
82,65,97
79,193,419
78,116,154
73,141,317
32,59,16
16,466,370
55,721,142
32,59,81
67,58,90
72,123,80
69,149,176
83,146,229
69,79,56
16,299,54
222,104,593
40,90,523
8,564,0
16,495,1014
48,95,0
32,138,24
65,74,441
78,122,247
68,28,148
32,73,156
73,105,349
8,120,539
16,118,0
73,72,0
32,106,237
67,142,273
79,169,125
85,78,162
76,45,184
68,89,144
32,93,257
78,123,207
79,172,15
84,117,121
32,65,264
67,130,509
79,66,91
77,127,176
80,110,239
76,127,190
65,96,159
73,109,323
78,181,145
32,98,155
65,103,0
66,118,113
79,157,75
85,87,0
84,112,81
32,129,136
73,67,0
84,137,88
32,108,95
73,83,0
70,107,139
32,77,134
16,373,309
73,16,15
32,34,235
84,116,249
82,80,283
73,108,198
69,158,240
68,108,300
190,98,46
32,74,382
16,252,0
84,130,177
72,46,151
69,77,129
32,115,95
80,128,251
69,127,0
82,97,64
83,114,102
79,67,204
78,95,95
32,113,107
16,74,214
73,66,107
32,206,384
87,101,615
65,111,20
83,82,75
32,84,94
68,144,315
73,142,129
78,254,288
73,107,147
78,114,71
71,55,102
32,125,491
87,160,722
73,119,68
84,100,81
72,74,71
32,132,0
79,123,207
82,128,45
68,51,194
69,134,33
82,99,33
69,111,172
68,78,136
32,53,166
65,122,970
78,77,312
32,90,169
65,130,0
80,221,71
69,155,110
84,144,241
73,102,99
90,342,33
69,156,496
82,114,286
32,146,185
83,99,296
65,184,310
77,108,0
80,136,328
76,65,32
69,89,189
82,152,0
32,122,0
65,102,0
78,134,108
68,112,0
32,55,154
84,100,0
72,85,143
69,121,157
32,110,80
67,88,294
79,91,177
85,96,195
76,107,324
68,125,0
32,71,194
78,68,463
79,110,171
84,135,141
32,115,0
70,70,2
73,124,144
78,95,154
73,108,144
83,82,240
72,95,100
32,165,8
73,63,137
84,73,201
16,506,360
49,104,0
32,0,1094
16,239,291
73,129,0
84,130,392
32,45,78
