VK,HT,FT
16,529,-1
66,104,200
85,117,265
83,111,133
8,412,476
90,256,267
89,96,267
83,97,268
32,113,137
16,601,442
80,131,254
73,120,241
90,274,272
69,111,484
82,106,170
73,105,140
65,114,296
188,99,493
32,105,273
87,104,498
72,105,200
65,97,125
84,97,147
32,113,162
84,106,302
79,100,106
32,120,236
83,96,195
65,106,269
89,112,193
32,117,186
65,114,232
66,121,239
79,143,190
85,101,169
84,99,145
32,114,190
84,95,157
72,116,105
73,104,222
83,96,113
32,117,147
80,102,304
76,130,178
65,78,105
67,99,184
69,99,204
190,97,434
32,109,561
16,625,655
73,104,124
70,122,154
32,97,243
89,120,212
79,121,143
85,115,147
82,128,197
32,101,162
69,108,222
86,102,105
69,86,107
82,99,166
32,117,303
76,124,407
79,112,145
75,98,189
73,101,193
78,119,188
71,112,107
32,108,124
70,114,179
79,158,133
82,122,130
32,123,288
65,112,201
32,104,199
71,113,99
79,104,191
68,87,267
32,104,126
80,99,285
76,137,178
65,86,111
67,110,222
69,100,195
32,100,135
84,110,351
79,95,187
32,109,207
69,95,158
65,109,238
84,98,150
32,102,177
87,93,485
73,111,156
84,147,207
72,112,133
32,112,219
71,112,170
79,130,169
68,98,257
32,100,161
70,106,239
79,146,119
68,84,291
32,109,125
65,100,263
78,109,194
68,101,153
32,106,144
65,118,254
78,127,223
32,116,198
65,106,191
87,107,233
69,104,223
83,131,198
79,82,107
77,108,193
69,95,241
32,112,194
65,118,167
84,109,247
77,104,268
79,116,246
83,105,147
80,148,261
72,97,198
69,106,243
82,93,150
69,112,149
188,100,592
8,224,667
32,113,301
84,107,175
72,111,117
73,100,183
83,98,112
32,118,119
73,112,203
83,84,138
32,119,144
87,88,531
72,102,199
65,101,136
84,102,238
32,110,188
89,117,232
79,114,204
85,97,128
82,124,237
32,107,130
76,115,468
79,133,208
75,102,167
73,120,226
78,111,206
71,111,105
32,101,115
70,120,276
79,109,136
82,116,118
190,113,591
84,103,221
72,100,167
69,113,288
32,108,192
8,342,645
32,116,161
16,597,498
84,93,331
72,106,225
69,109,155
32,104,173
80,99,334
73,114,382
90,288,266
65,107,209
32,105,199
65,115,157
78,128,142
68,100,157
32,103,140
83,100,262
85,119,217
66,122,236
83,102,264
32,115,163
65,115,231
8,329,570
72,103,218
69,113,162
82,98,138
69,111,166
32,96,135
65,106,161
82,110,290
69,125,183
32,94,180
65,114,166
77,97,286
65,101,194
90,257,218
73,113,162
78,120,204
71,106,110
190,116,622
32,103,559
16,567,435
69,107,222
78,116,183
79,95,179
85,109,153
71,101,118
72,99,168
32,103,172
83,105,234
65,108,192
