VK,HT,FT
16,103,-1
84,90,187
72,369,14
73,453,479
83,103,361
32,116,189
80,594,288
76,47,898
65,93,160
67,539,367
69,100,178
32,117,289
73,493,224
83,148,268
32,107,186
78,961,980
73,399,816
67,154,102
69,101,175
16,918,912
49,879,115
32,101,145
65,106,234
87,182,52
69,108,207
83,143,378
79,113,243
77,242,479
69,108,190
32,108,268
8,758,660
16,338,518
87,131,211
73,935,921
84,116,308
72,135,441
32,114,310
84,108,249
72,701,457
69,116,199
32,106,284
65,99,230
8,273,500
70,66,721
65,101,249
78,153,284
84,105,305
65,97,239
83,152,243
84,93,202
73,590,920
67,682,356
32,121,214
68,302,299
73,87,782
83,159,302
72,290,346
69,101,214
83,92,287
32,109,303
84,91,236
72,351,809
69,114,167
89,642,259
32,118,258
72,813,919
65,103,221
86,557,303
69,101,192
188,232,901
32,106,120
89,923,276
79,110,217
85,120,311
76,597,71
32,112,189
66,850,629
69,116,154
32,117,138
83,111,278
85,118,167
82,345,43
69,106,150
32,105,192
84,122,297
79,102,180
32,110,126
70,828,912
73,848,138
78,663,238
68,845,95
32,109,122
83,123,371
79,107,203
77,610,282
69,123,151
79,115,199
78,631,240
69,104,149
8,660,36
84,112,263
72,854,585
73,93,217
78,643,550
71,791,241
32,115,245
69,102,197
86,403,841
69,116,164
82,544,427
89,129,40
79,112,176
78,478,866
69,117,151
32,100,291
69,117,177
76,985,781
8,327,909
78,850,418
74,705,402
79,108,242
89,771,744
83,140,166
32,111,197
72,387,806
69,121,216
82,465,352
69,101,157
190,872,361
32,114,127
16,832,875
84,97,225
72,425,65
69,97,152
32,117,306
80,478,474
73,251,825
90,722,477
65,102,171
32,101,158
72,846,593
69,97,161
82,123,683
69,104,197
32,112,158
73,265,828
83,158,160
32,117,293
84,96,266
79,118,240
32,124,168
68,381,570
73,780,822
69,112,190
32,105,148
70,782,884
73,146,420
8,585,821
79,106,227
82,905,247
190,201,290
32,99,234
16,531,480
70,77,189
79,115,207
82,909,652
32,101,159
39,429,807
32,98,136
84,114,227
79,111,211
39,263,304
8,819,780
39,726,220
8,859,809
190,313,696
32,115,131
16,404,453
84,130,195
72,122,977
69,122,206
8,743,463
73,973,479
83,92,255
32,115,274
82,450,305
69,108,187
83,150,244
84,120,308
85,128,169
65,99,164
82,666,3
65,101,228
78,602,881
84,128,308
32,119,121
72,516,710
65,94,205
83,132,164
32,114,226
65,95,218
32,112,185
86,712,804
65,103,182
82,362,273
73,720,946
69,112,202
84,90,259
89,719,803
32,124,208
79,104,235
70,742,966
32,114,241
68,133,766
73,985,399
70,457,827
69,98,156
82,520,984
69,108,176
78,260,246
84,108,177
32,106,266
84,117,306
79,102,150
80,273,346
73,831,587
78,796,571
71,216,899
32,119,181
84,90,291
79,117,252
32,114,230
80,811,294
85,118,313
84,88,219
32,108,219
79,102,218
78,381,235
84,116,198
79,119,237
32,121,220
89,385,965
79,103,217
85,125,265
82,811,243
32,113,136
80,56,380
73,333,965
90,617,481
188,465,79
8,703,901
65,110,227
188,614,93
32,106,298
8,154,460
37,802,880
83,151,240
39,650,787
8,318,898
188,531,685
32,122,193
83,115,362
79,106,179
32,115,119
77,187,466
85,121,216
67,930,672
72,260,971
32,101,201
83,133,361
79,109,166
32,116,290
84,126,284
72,507,558
65,99,228
84,91,182
32,102,138
89,913,442
79,106,230
85,123,216
32,118,160
83,123,285
69,113,177
84,102,200
76,366,899
69,118,166
32,124,212
70,480,380
79,105,169
82,208,469
32,112,133
76,380,870
69,97,171
83,99,266
32,97,211
67,543,625
65,95,223
8,477,648
74,578,989
85,117,396
83,137,233
84,122,228
32,103,227
66,16,593
69,97,210
67,0,31
65,95,250
85,114,284
83,158,171
69,98,172
32,114,273
89,943,995
79,109,150
85,123,310
32,118,213
72,460,769
65,106,203
86,911,53
69,104,155
32,108,160
83,129,333
79,110,179
32,99,272
77,912,948
85,114,354
67,46,297
72,640,534
32,118,163
79,111,158
78,828,105
32,123,206
89,704,448
79,108,196
85,128,346
82,22,843
32,124,276
80,251,57
76,583,824
65,98,189
67,366,868
8,675,295
84,126,313
69,111,162
32,101,286
65,103,223
76,584,76
82,981,855
69,108,196
65,99,164
68,540,698
89,797,152
190,223,624
32,103,226
16,192,783
87,734,202
69,102,157
8,729,629
72,298,600
69,122,201
78,991,613
32,107,217
73,370,741
8,601,443
16,130,76
73,121,898
32,122,185
87,608,542
69,108,164
78,614,796
84,122,271
32,103,259
16,162,648
73,611,730
32,122,165
79,115,244
82,664,845
68,928,93
69,122,212
82,324,262
69,110,199
68,65,441
32,103,283
84,105,189
72,965,392
73,31,952
69,116,204
82,509,902
32,101,251
8,236,583
69,119,197
73,250,168
82,952,457
32,115,128
16,308,709
222,7,371
79,107,207
82,279,494
73,390,121
71,3,953
73,671,351
78,975,534
65,102,218
76,812,900
32,113,193
80,331,986
69,114,183
79,113,243
8,279,312
80,482,872
69,98,173
82,281,29
79,116,222
78,973,337
73,451,38
32,122,153
16,145,659
55,977,576
32,115,129
16,99,124
67,395,80
72,407,432
69,109,208
83,104,296
69,119,154
16,524,511
48,256,254
32,111,237
65,98,160
78,908,861
68,405,356
32,108,188
16,537,972
73,938,975
32,115,298
67,514,205
79,111,234
85,119,384
76,807,785
68,634,405
32,108,207
78,114,923
79,105,211
84,116,290
32,102,163
67,529,690
79,110,198
77,978,119
80,189,8
76,382,538
65,108,226
84,102,319
73,643,442
8,291,997
73,607,873
78,263,918
32,111,249
65,99,251
66,10,824
79,102,240
85,114,333
84,92,307
32,106,290
73,371,451
84,91,245
32,116,120
73,744,57
70,849,726
32,106,203
73,937,833
32,109,189
84,120,278
82,170,791
73,1,645
69,116,194
68,281,156
190,177,843
32,119,134
16,24,420
84,99,224
72,61,44
69,104,158
32,106,235
80,920,481
69,97,159
79,103,188
8,741,908
82,246,975
83,114,149
79,109,253
78,5,542
32,101,283
16,391,111
73,746,917
32,112,251
87,282,545
65,107,163
83,151,158
32,113,174
69,109,163
65,106,218
84,114,281
73,658,693
78,252,175
71,967,181
32,100,313
87,157,186
73,641,797
84,113,214
72,326,716
8,86,74
68,703,589
73,337,560
78,736,439
73,999,822
78,797,596
71,782,308
32,108,196
87,325,301
73,999,137
84,129,178
72,497,82
32,111,241
79,119,194
82,931,290
68,264,522
69,106,190
82,423,873
69,108,214
68,420,129
32,110,140
65,98,225
32,103,274
65,102,177
80,487,752
69,108,169
84,115,233
73,79,418
90,953,300
69,122,159
82,920,191
32,100,141
83,137,298
77,3,385
65,98,245
8,302,952
65,107,184
77,654,672
80,747,95
76,761,78
69,110,165
82,418,657
188,533,836
46,583,143
16,539,123
73,287,551
78,95,116
32,117,170
65,98,242
78,702,658
68,766,378
32,117,181
72,199,826
69,100,161
32,120,239
67,768,369
79,110,233
85,125,241
76,249,687
68,551,518
32,102,149
78,702,890
79,109,158
84,105,185
32,99,305
70,842,986
73,840,428
78,514,238
73,626,514
83,135,212
72,452,249
32,116,303
73,676,777
84,117,305
16,920,892
49,57,449
32,119,289
73,638,648
84,87,175
32,103,159
87,352,187
65,108,175
83,144,266
32,104,245
72,160,781
8,187,878
65,108,185
32,111,210
66,152,776
73,535,548
71,821,155
32,98,298
80,405,985
79,105,209
82,582,923
84,123,218
73,983,565
79,104,222
78,504,197
190,696,137
32,109,143
16,580,877
65,95,229
68,690,546
69,103,176
68,68,440
32,99,224
84,110,312
79,106,180
32,119,150
84,131,243
72,841,149
69,118,168
73,49,486
82,199,330
32,105,310
68,943,355
69,101,179
76,236,360
73,892,67
67,941,701
73,351,966
79,108,197
85,114,391
83,147,170
32,109,185
70,292,953
79,110,170
68,99,969
190,122,546
32,99,292
8,648,174
188,134,450
32,106,303
16,752,77
84,121,212
89,787,433
8,68,988
72,999,232
69,98,172
32,101,186
69,107,172
78,240,163
86,358,616
73,551,48
82,980,6
79,105,215
78,355,498
77,996,246
69,104,213
78,853,990
84,123,181
32,122,185
73,612,130
83,144,239
32,100,150
86,218,415
69,96,202
82,883,363
89,815,72
32,118,215
67,574,334
79,109,250
77,125,752
70,720,276
79,108,183
82,706,699
84,109,218
65,98,197
66,427,20
76,501,540
69,121,173
32,102,162
65,95,160
78,761,724
68,558,350
32,100,277
84,87,298
72,540,917
69,119,160
82,211,708
32,123,208
8,485,954
32,119,123
87,269,556
65,98,231
73,749,840
84,110,214
32,112,218
83,137,370
8,553,894
189,777,652
83,104,290
84,95,188
65,98,239
70,555,8
32,123,195
8,115,411
32,115,186
73,216,722
83,110,204
32,117,175
86,57,90
69,112,164
82,791,408
89,978,622
32,114,295
75,754,314
73,850,406
78,196,85
68,985,353
32,103,231
65,101,240
78,55,187
68,603,363
32,120,126
87,89,380
69,113,213
76,856,196
67,446,508
79,112,200
77,184,379
73,934,840
78,641,486
71,874,126
190,723,887
32,116,265
16,999,57
73,829,165
70,205,715
32,113,308
73,994,392
32,107,218
8,324,194
16,553,869
73,472,425
32,121,190
72,916,728
65,93,216
68,290,933
32,115,290
84,131,247
79,114,245
32,107,201
82,670,568
65,99,189
84,101,289
69,99,178
32,113,275
84,108,294
72,466,628
73,351,443
83,109,179
32,102,282
80,630,237
73,88,927
90,803,442
69,108,189
82,694,99
73,67,521
65,98,242
32,114,284
65,109,173
77,645,691
79,113,161
78,991,960
83,150,138
84,94,270
32,111,181
79,104,247
84,130,270
72,172,651
69,113,171
82,565,262
32,119,244
8,589,960
83,127,247
32,113,202
73,971,918
86,535,801
69,108,155
32,112,179
66,418,261
69,106,172
78,739,86
32,104,221
84,120,191
79,104,220
190,693,957
32,110,304
73,669,982
84,108,284
83,107,291
32,123,137
73,2,53
78,43,29
32,99,193
73,26,222
84,121,210
83,138,285
8,491,262
188,162,118
32,114,143
16,449,858
84,110,187
8,293,976
84,121,181
72,693,952
69,107,162
89,41,277
32,113,210
65,97,160
82,445,684
69,100,169
32,115,202
73,727,574
78,196,579
32,113,277
84,127,259
72,361,602
69,103,202
73,671,389
82,452,712
32,98,193
79,110,249
87,497,908
78,950,22
32,115,166
76,563,209
69,117,190
65,102,214
71,487,243
85,126,183
69,104,170
190,44,538
32,104,311
78,933,186
79,120,191
8,835,194
16,446,110
78,488,407
79,102,172
32,118,213
79,114,220
78,889,480
69,108,214
32,98,134
67,64,331
79,107,219
77,274,479
80,846,450
65,101,213
82,120,618
69,107,196
190,424,823
8,819,873
83,140,231
188,589,742
8,988,902
190,19,242
71,343,954
8,101,870
16,130,743
73,658,584
222,521,693
86,88,218
69,107,209
39,152,374
8,114,759
69,107,178
65,107,195
84,97,191
69,117,190
78,459,494
32,121,157
65,96,211
84,127,308
