VK,HT,FT
16,423,-1
84,99,296
72,115,213
73,103,223
83,106,113
32,121,192
80,107,386
76,135,176
65,82,112
67,109,192
69,106,198
32,105,159
73,114,267
83,94,136
32,117,154
78,109,223
73,110,219
67,100,188
69,106,198
16,436,467
49,225,294
32,110,224
65,108,232
87,103,375
69,107,188
83,145,249
79,91,131
77,109,194
69,107,188
32,105,159
8,408,664
16,478,515
87,103,375
73,110,219
84,123,173
72,108,146
32,111,226
84,105,265
72,105,118
69,112,219
32,109,160
65,112,165
8,276,548
70,129,260
65,108,226
78,120,158
84,101,160
65,113,283
83,114,250
84,99,248
73,110,141
67,100,188
32,110,224
68,93,424
73,96,126
83,102,137
72,108,194
69,113,181
83,145,249
32,113,175
84,105,265
72,105,118
69,112,219
89,95,96
32,124,219
72,117,308
65,106,136
86,106,316
69,105,132
188,104,540
32,106,280
89,114,260
79,113,179
85,106,136
76,126,230
32,110,224
66,110,198
69,110,145
32,105,159
83,104,260
85,110,196
82,110,189
69,116,177
32,100,170
84,105,265
79,112,157
32,116,214
70,110,240
73,110,219
78,112,197
68,108,142
32,104,136
83,104,260
79,91,120
77,109,194
69,107,188
79,121,194
78,117,200
69,98,161
8,276,548
84,106,237
72,108,146
73,103,223
78,112,197
71,105,99
32,105,122
69,99,224
86,98,121
69,95,109
82,108,162
89,104,216
79,115,176
78,117,200
69,98,161
32,105,159
69,99,224
76,126,230
8,276,548
78,113,194
74,11,33
79,121,194
89,104,216
83,114,232
32,113,175
72,117,308
69,113,181
82,89,153
69,112,173
190,106,480
32,112,490
16,488,502
84,99,295
72,111,215
69,106,174
32,114,193
80,107,386
73,118,309
90,269,246
65,108,226
32,110,225
72,117,308
69,113,181
82,89,153
69,112,173
32,100,170
73,114,267
83,94,136
32,117,154
84,105,265
79,112,157
32,116,214
68,93,424
73,96,126
69,97,128
32,105,159
70,110,240
73,110,219
8,276,548
79,121,194
82,110,159
190,106,480
32,112,490
16,488,502
70,129,260
79,156,123
82,122,136
32,115,212
39,703,329
32,110,224
84,105,265
79,112,157
39,21,44
8,276,548
39,24,417
8,276,548
190,106,480
32,112,490
16,488,502
84,99,295
72,111,215
69,106,174
8,276,548
73,110,219
83,102,137
32,120,166
82,106,209
69,116,177
83,145,249
84,99,248
85,110,196
65,108,226
82,107,321
65,108,226
78,120,158
84,101,160
32,111,173
72,117,308
65,106,136
83,114,250
32,113,175
65,108,232
32,110,225
86,106,316
65,108,226
82,107,321
73,108,182
69,97,128
84,106,237
89,104,216
32,115,197
79,118,328
70,129,260
32,120,221
68,93,424
73,96,126
70,128,204
69,107,188
82,108,164
69,112,173
78,106,147
84,101,160
32,111,173
84,105,265
79,112,157
80,134,316
73,113,297
78,112,197
71,105,99
32,105,122
84,105,265
79,112,157
32,116,214
