VK,HT,FT
16,752,-1
84,73,191
72,70,172
73,112,112
83,94,4
32,121,154
80,112,176
76,105,102
65,75,109
67,74,143
69,104,0
32,99,160
73,85,487
83,78,110
32,64,141
78,91,261
73,137,126
67,159,77
69,87,127
16,743,55
49,103,0
32,71,718
65,86,331
87,140,229
69,173,289
83,128,467
79,72,97
77,171,68
69,87,83
32,111,227
8,1010,579
16,476,372
87,115,342
73,98,147
84,92,141
72,102,211
32,121,172
84,116,234
72,100,142
69,117,123
32,103,206
65,57,143
8,371,467
70,86,446
65,48,52
78,32,156
84,61,75
65,88,212
83,104,303
84,133,348
73,65,4
67,62,109
32,102,425
68,111,573
73,128,123
83,99,206
72,126,402
69,102,202
83,80,250
32,141,128
84,54,222
72,95,26
69,107,161
89,120,0
32,0,229
72,62,274
65,33,101
86,91,184
69,77,0
188,154,540
32,101,69
89,89,0
79,130,95
85,72,88
76,122,137
32,527,282
66,30,253
69,131,161
32,85,351
83,116,300
85,112,167
82,126,199
69,173,107
32,81,167
84,59,0
79,150,34
32,58,0
70,94,301
73,121,47
78,157,156
68,79,244
32,100,215
83,47,157
79,108,139
77,41,144
69,115,0
79,137,265
78,141,10
69,107,143
8,264,582
84,183,820
72,105,77
73,114,166
78,159,35
71,106,143
32,126,82
69,122,134
86,150,153
69,163,125
82,72,156
89,175,134
79,92,0
78,127,302
69,173,124
32,125,146
69,87,96
76,0,116
8,341,399
78,165,794
74,96,245
79,112,309
89,75,185
83,107,79
32,102,257
72,118,629
69,3,80
82,51,81
69,129,56
190,87,610
32,58,70
16,207,342
84,59,9
72,56,80
69,147,76
32,52,0
80,141,191
73,99,264
90,333,710
65,144,0
32,108,318
72,110,216
69,228,266
82,176,70
69,123,206
32,110,180
73,53,40
83,79,185
32,133,119
84,81,0
79,95,109
32,94,215
68,92,104
73,70,141
69,108,97
32,90,0
70,116,207
73,88,120
8,0,505
79,103,1122
82,124,45
190,85,344
32,184,206
16,258,467
70,192,147
79,50,173
82,64,261
32,113,149
39,1241,149
32,14,259
84,122,789
79,145,152
39,241,0
8,257,1158
39,1213,268
8,0,777
190,100,889
32,186,130
16,35,1
84,41,199
72,128,240
69,83,128
8,532,681
73,34,0
83,89,143
32,133,133
82,67,434
69,60,88
83,132,212
84,49,256
85,115,193
65,144,186
82,136,156
65,117,68
78,91,355
84,79,237
32,148,400
72,74,260
65,105,100
83,164,96
32,143,159
65,189,269
32,138,149
86,70,382
65,130,156
82,111,364
73,62,178
69,70,83
84,80,226
89,83,82
32,50,207
79,122,355
70,133,156
32,124,186
68,125,393
73,100,165
70,291,0
69,116,340
82,120,118
69,172,113
78,117,167
84,130,47
32,112,50
84,74,35
79,143,100
80,60,212
73,18,0
78,77,122
71,137,134
32,47,458
84,105,12
79,120,186
32,122,131
80,111,369
85,62,260
84,108,297
32,60,205
79,76,121
78,100,128
84,100,151
79,110,58
32,2,104
89,102,328
79,194,82
85,126,93
82,87,34
32,140,139
80,145,2
73,132,199
90,190,804
188,179,0
8,0,726
65,79,160
188,240,415
32,85,193
8,385,706
37,864,1039
83,102,146
39,1357,582
8,843,583
188,85,378
32,53,135
83,81,477
79,109,118
32,126,210
77,117,240
85,115,318
67,29,435
72,79,79
32,59,143
83,138,154
79,129,55
32,105,74
84,127,418
72,148,58
65,145,110
84,149,78
32,92,0
89,96,283
79,160,170
85,114,91
32,85,367
83,104,241
69,192,208
84,73,301
76,29,142
69,95,120
32,78,71
70,124,309
79,196,29
82,85,65
32,85,112
76,121,0
69,90,155
83,65,237
32,127,240
67,114,257
65,92,40
8,170,412
74,89,203
85,88,194
83,133,104
84,53,94
32,48,213
66,110,225
69,167,154
67,102,207
65,121,173
85,121,230
83,211,9
69,167,137
32,106,76
89,152,148
79,46,154
85,222,48
32,140,96
72,126,124
65,118,141
86,164,218
69,115,181
32,28,177
83,87,392
79,109,151
32,89,221
77,53,292
85,105,214
67,40,10
72,59,114
32,159,139
79,49,186
78,59,128
32,136,37
89,118,147
79,113,167
85,179,77
82,70,93
32,119,123
80,76,0
76,54,0
65,71,16
67,118,0
8,351,777
84,84,847
69,165,239
32,73,99
65,122,0
76,69,135
82,98,133
69,123,96
65,96,245
