VK,HT,FT
16,452,-1
66,122,194
85,117,187
90,210,263
89,117,168
186,484,306
83,104,211
8,311,418
222,506,984
83,99,174
32,103,218
16,454,396
80,110,281
73,107,172
90,228,265
69,115,216
82,101,237
73,121,195
65,106,308
188,903,131
32,108,359
87,480,318
72,112,211
65,108,306
84,108,160
32,101,158
84,101,234
79,112,219
32,117,292
83,103,176
65,109,227
89,110,160
32,119,230
65,103,128
66,122,193
79,112,260
85,115,208
84,113,143
32,94,154
84,101,208
72,108,183
73,121,200
83,112,183
32,107,252
80,137,221
76,126,183
65,111,138
67,158,85
69,122,279
190,113,464
16,331,518
8,273,378
190,119,525
32,105,333
16,496,390
73,103,179
8,200,406
16,621,395
73,116,191
70,33,529
32,107,337
89,110,160
79,112,275
85,107,218
82,101,276
32,103,246
69,107,270
86,401,634
69,126,143
82,109,273
32,101,175
76,123,173
79,106,282
73,112,210
8,244,375
75,543,322
73,117,222
78,113,179
71,934,840
32,102,243
70,855,496
79,93,204
82,97,265
32,104,205
65,90,141
32,106,237
71,573,624
79,109,222
68,101,137
32,107,337
80,138,248
76,126,166
65,97,238
67,206,992
69,127,224
32,101,154
84,111,249
79,106,145
32,112,375
69,120,271
65,95,108
84,105,275
32,95,165
87,84,925
73,118,174
84,111,203
72,112,145
32,109,356
71,869,555
79,114,241
68,103,150
32,112,281
71,41,281
79,105,155
68,98,136
8,237,395
70,375,398
79,109,243
68,96,159
32,102,266
65,98,144
78,119,146
68,97,151
32,111,230
65,103,136
78,112,177
32,104,342
65,95,149
87,596,173
69,99,222
83,108,208
79,94,256
77,830,935
69,96,142
32,113,142
65,95,147
84,109,243
77,38,854
79,103,275
83,103,157
80,114,220
72,106,214
69,164,421
82,101,201
69,130,171
32,103,157
84,107,289
72,109,164
73,103,236
83,107,128
32,104,183
73,107,233
83,108,130
32,103,203
87,191,943
72,116,228
65,100,93
84,111,291
32,94,153
89,106,197
79,107,215
89,112,172
8,322,440
85,114,186
82,103,142
32,107,324
76,129,178
79,110,167
75,720,766
73,120,158
78,117,180
71,336,543
32,106,331
70,728,510
79,109,197
82,104,146
190,115,389
32,116,198
16,525,401
84,108,287
72,110,181
69,129,166
32,105,134
80,102,213
73,116,163
90,217,278
65,102,235
32,107,260
65,88,130
78,112,157
68,95,161
32,117,346
83,112,162
85,106,218
66,126,218
83,111,231
32,100,142
72,112,230
82,115,200
8,283,415
69,105,162
82,112,269
69,132,291
32,103,158
65,106,131
82,102,266
69,131,149
32,113,152
65,102,128
87,777,913
77,694,750
8,276,455
77,188,556
65,105,285
90,227,252
73,107,173
78,108,149
71,824,665
190,121,645
32,101,208
16,635,405
69,109,150
78,121,183
79,100,196
85,118,195
71,707,68
72,118,166
32,103,214
83,98,207
65,91,209
73,106,239
68,105,141
190,118,619
32,119,283
16,368,462
84,96,127
72,108,155
69,103,148
89,100,249
32,106,240
65,96,140
82,108,142
8,274,395
72,110,174
79,108,235
78,114,143
69,120,176
83,100,182
84,107,383
76,124,176
89,112,224
32,109,240
83,103,114
80,141,223
69,121,206
65,112,104
75,968,824
32,112,256
70,430,656
79,98,167
82,112,240
32,116,358
84,109,288
72,110,163
69,141,397
73,107,196
82,109,298
83,100,252
69,104,216
76,125,174
86,696,842
69,88,124
83,111,232
190,113,514
32,111,296
16,374,405
84,114,337
72,108,172
69,144,327
32,105,136
87,993,791
65,100,238
73,114,177
84,107,143
32,97,163
8,304,428
189,144,186
83,116,208
84,100,149
65,99,168
70,53,245
32,117,380
