VK,HT,FT
16,534,-1
84,140,328
72,82,207
73,97,171
83,84,109
32,140,156
80,109,265
76,13,137
65,141,127
67,93,109
69,109,92
32,83,109
73,94,187
83,109,109
32,142,123
78,115,182
73,94,78
67,109,77
69,102,203
16,1347,562
49,412,3
32,109,156
16,282,1092
87,85,524
84,109,266
8,374,437
73,109,501
84,105,156
72,109,109
32,140,515
84,104,220
72,93,109
69,138,94
32,93,121
70,62,117
65,109,143
78,61,114
84,110,125
65,63,202
83,110,141
84,140,197
73,123,106
67,70,226
32,93,187
68,110,122
73,101,298
83,104,146
72,109,78
69,94,156
83,102,172
32,47,156
84,102,437
72,78,6
69,125,113
89,78,62
32,141,171
72,78,206
65,18,141
86,141,172
69,109,140
188,109,170
32,140,228
16,374,320
89,109,141
8,109,749
89,140,329
79,17,555
85,117,167
76,107,452
32,102,172
66,78,234
69,226,171
32,108,109
83,94,65
85,109,156
82,109,63
69,109,149
32,109,156
84,109,125
79,105,120
32,136,265
70,107,867
73,93,186
78,76,219
68,109,171
32,109,159
83,108,156
79,109,78
77,93,531
69,62,171
84,147,1310
72,109,109
73,107,218
78,139,203
71,63,100
32,109,93
70,100,88
79,289,141
82,141,143
32,110,141
69,59,127
86,66,140
69,105,109
82,141,156
89,105,78
79,109,109
78,124,188
69,109,392
32,107,109
84,109,62
79,140,318
32,45,218
69,109,96
78,109,93
74,160,838
79,1,535
89,94,109
32,94,239
72,170,452
69,109,125
82,124,196
69,109,192
190,110,123
32,62,234
16,218,282
84,78,237
72,109,207
73,109,218
83,109,122
32,109,163
80,95,227
73,109,202
90,265,140
65,72,281
32,109,203
73,156,187
83,141,201
32,140,120
84,107,58
79,100,121
32,140,192
68,107,339
73,124,312
69,118,176
32,103,140
70,139,140
79,102,109
82,36,104
190,109,10
32,109,141
16,219,170
84,110,248
72,106,209
73,102,218
83,136,109
32,140,166
82,109,156
69,109,188
84,109,69
85,109,167
65,76,187
82,110,203
65,71,188
78,140,140
84,111,219
32,105,265
72,149,224
65,64,206
83,107,811
32,94,156
65,99,109
32,103,174
86,105,125
65,94,218
82,82,207
73,104,109
69,105,125
84,109,156
89,4,109
32,109,203
79,141,98
70,62,312
32,107,51
68,62,301
73,140,108
70,245,141
69,140,197
82,106,4
69,105,254
78,63,78
84,109,156
32,109,116
84,94,327
79,96,29
80,70,19
73,103,185
78,139,204
71,108,74
32,109,94
8,516,437
83,108,171
32,109,140
84,118,110
79,137,315
32,109,189
80,110,914
84,140,125
8,417,281
85,98,155
84,140,171
32,141,151
79,172,265
78,79,24
84,109,343
79,99,397
32,109,188
89,78,218
79,94,219
85,141,211
82,93,468
32,118,131
80,57,165
73,61,203
90,229,153
65,140,109
188,70,580
32,93,177
83,108,169
79,103,128
8,796,390
83,94,187
79,33,107
8,93,624
188,109,68
32,109,235
83,109,456
79,109,298
32,109,219
77,109,187
85,123,166
67,86,156
72,103,128
32,109,172
83,141,94
79,103,133
32,38,257
84,109,165
72,74,119
65,109,110
84,109,105
32,141,244
89,83,253
79,126,212
85,141,187
32,94,202
83,109,172
69,121,261
84,93,286
76,109,419
69,109,137
32,110,141
70,137,117
79,97,125
82,98,286
32,109,130
76,57,203
69,109,156
83,266,172
32,105,123
74,793,782
85,141,156
83,78,22
84,138,540
32,94,114
67,109,140
65,106,269
8,375,484
66,140,41
69,106,119
67,98,156
65,109,110
85,140,153
83,102,121
69,105,150
32,93,163
89,94,342
79,105,186
85,141,186
32,108,202
68,141,134
79,98,141
78,131,203
8,99,437
72,103,156
65,109,145
86,109,47
69,103,140
32,107,163
83,109,62
79,85,109
32,109,63
77,62,427
85,93,109
67,109,77
72,140,103
32,141,315
79,141,265
78,141,211
32,109,203
89,109,218
79,94,41
85,106,168
82,140,320
32,101,123
80,109,532
76,109,419
65,94,145
84,101,267
69,107,398
32,100,136
65,109,546
76,109,786
82,104,201
69,111,192
65,110,251
68,109,109
89,108,464
190,69,203
32,105,236
16,281,448
87,141,537
72,69,148
69,103,109
78,109,85
32,109,187
16,211,1061
73,143,123
32,110,185
87,109,140
69,110,156
78,104,78
84,91,218
188,110,233
32,94,203
16,236,250
73,77,140
32,99,189
79,38,250
68,109,349
8,234,437
82,40,158
68,141,156
69,109,140
82,109,156
73,98,126
8,104,624
69,109,109
68,108,33
32,109,172
84,106,113
72,109,88
69,140,147
73,127,89
82,94,276
32,139,123
16,565,320
222,533,733
79,109,125
82,3,109
73,42,124
71,105,110
73,109,171
78,109,187
65,94,132
76,140,143
32,109,250
16,220,441
80,106,283
8,234,463
80,109,235
69,140,176
82,102,160
8,140,459
80,109,126
69,141,249
82,105,165
79,110,202
78,131,203
73,63,203
32,102,167
16,211,610
55,810,736
32,109,156
67,127,170
72,140,154
69,137,109
83,93,172
69,105,271
16,376,765
222,289,623
40,791,330
8,405,624
16,417,240
48,985,149
32,109,220
65,94,351
78,171,140
68,109,141
32,109,152
73,109,231
8,290,360
16,421,765
73,102,166
32,103,203
67,124,130
79,105,141
85,24,163
76,139,485
68,62,90
32,136,151
78,140,187
79,229,202
84,109,234
32,141,265
67,81,174
79,109,141
77,109,172
80,237,234
76,109,203
65,109,109
73,103,187
78,109,187
32,93,172
65,72,140
66,109,199
79,110,156
85,141,46
84,97,143
32,140,188
73,65,188
84,156,156
32,93,61
73,109,289
70,139,123
32,102,126
16,484,671
73,143,138
32,109,496
84,104,165
82,141,187
73,104,167
69,140,238
68,134,141
190,12,140
32,140,156
16,495,1092
84,111,248
72,104,218
69,125,139
32,139,135
80,105,479
69,110,156
82,109,156
83,107,153
79,103,78
78,109,219
32,105,185
16,281,562
73,109,259
32,108,82
87,95,143
65,72,110
83,78,172
32,109,125
68,94,195
73,101,218
78,136,210
73,103,219
78,94,203
71,63,77
32,43,94
87,109,56
73,109,172
84,105,133
72,103,280
32,78,140
79,40,264
82,109,160
68,31,196
69,109,111
82,109,156
69,140,202
68,17,167
32,99,125
65,82,109
78,141,141
32,70,180
65,72,314
80,102,141
69,106,171
84,109,94
73,116,113
90,265,236
69,110,468
82,110,140
32,62,123
83,141,250
65,135,234
77,46,203
80,109,246
76,109,786
69,105,156
82,124,159
32,62,207
65,109,141
78,108,123
68,108,171
32,63,109
84,106,156
72,133,109
69,140,154
32,109,140
67,23,157
79,106,55
85,141,183
76,110,125
