VK,HT,FT
16,1500,-1
84,39,323
72,113,201
73,106,106
83,115,119
32,149,151
80,117,647
76,118,198
65,106,105
67,102,75
69,146,197
32,117,125
73,115,182
83,29,105
32,148,150
78,117,104
73,118,198
67,117,141
69,111,190
16,365,334
49,967,707
32,149,136
16,395,166
87,147,147
84,113,89
8,132,432
73,117,148
84,103,160
72,148,166
32,101,118
84,101,130
72,117,104
69,117,89
32,129,104
70,113,135
65,117,297
78,149,107
84,101,151
65,149,135
83,71,105
84,117,432
73,111,113
67,78,72
32,149,260
68,117,505
73,117,835
83,74,104
72,112,104
69,86,120
83,148,167
32,102,118
84,117,719
72,143,105
69,117,135
89,117,57
32,148,167
72,117,186
65,76,140
86,117,137
69,118,104
188,117,601
32,148,221
16,382,227
89,111,105
8,101,422
89,86,323
79,113,104
85,149,214
76,117,247
32,114,181
66,94,226
69,77,167
32,101,136
83,116,104
85,117,185
82,150,57
69,113,182
32,117,151
84,112,755
79,117,115
32,117,213
70,157,112
73,133,240
78,118,164
68,83,166
32,117,147
83,118,213
79,93,104
77,117,316
69,117,570
84,288,137
72,112,105
73,115,195
78,148,205
71,140,105
32,48,89
70,148,140
79,335,140
82,179,275
32,118,135
69,65,216
86,117,77
69,118,122
82,113,152
89,117,57
79,113,32
78,117,177
69,102,280
32,101,173
84,117,404
79,113,22
32,148,219
69,117,77
78,102,266
74,817,230
79,117,104
89,86,198
32,135,136
72,86,259
69,117,123
82,117,151
69,117,159
190,118,198
32,111,416
16,210,136
84,86,173
72,117,204
73,101,47
83,117,104
32,149,151
80,117,224
73,117,182
90,227,182
65,102,151
32,146,170
73,99,182
83,117,104
32,150,151
84,110,322
79,75,114
32,117,176
68,74,665
73,113,577
69,70,718
32,117,104
70,103,140
79,38,38
82,117,260
190,117,848
32,187,238
16,396,660
84,86,269
72,112,202
73,37,213
83,17,104
32,107,553
82,117,537
69,148,0
84,101,181
85,118,177
65,117,264
82,102,20
65,117,1016
78,149,135
84,103,173
32,149,198
72,86,1104
65,139,146
83,70,164
32,148,119
65,148,716
32,111,198
86,149,135
65,148,166
82,117,196
73,102,104
69,115,160
84,117,382
89,86,223
32,135,167
79,148,245
70,267,201
32,117,104
68,70,182
73,101,133
70,102,135
69,114,151
82,117,35
69,113,166
78,117,98
84,118,135
32,148,352
84,112,322
79,117,116
80,117,229
73,118,198
78,117,156
71,110,104
32,16,21
8,413,289
83,148,158
32,149,173
84,117,158
79,106,116
32,138,260
80,117,214
84,148,432
8,101,393
85,149,198
84,118,214
32,113,213
79,117,253
78,148,214
84,117,432
79,106,115
32,117,110
89,82,213
79,143,200
85,149,189
82,149,74
32,45,116
80,10,227
73,33,128
90,273,146
65,128,120
188,69,539
32,148,182
83,115,431
79,117,73
8,113,536
83,115,104
79,116,119
8,117,584
188,78,603
32,102,172
83,117,147
79,117,127
32,101,226
77,113,167
85,117,232
67,82,182
72,117,198
32,117,88
83,116,431
79,111,166
32,117,172
84,117,213
72,102,105
65,117,74
84,149,279
32,117,260
89,86,245
79,149,197
85,149,162
32,148,167
83,117,213
69,117,193
84,117,205
76,80,482
69,117,73
