VK,HT,FT
16,527,-1
84,147,192
72,98,215
69,108,88
32,73,144
77,81,359
65,94,195
73,99,139
78,84,148
32,77,94
82,106,151
69,126,155
65,130,147
83,129,138
79,81,148
78,88,103
32,87,112
84,94,194
79,97,99
32,66,83
66,76,183
69,93,155
32,59,74
65,99,150
71,127,220
65,109,159
73,99,139
78,84,148
83,88,102
84,95,112
32,75,90
71,133,270
85,72,101
78,92,182
32,70,159
67,68,214
79,73,110
78,76,119
84,57,91
82,85,168
79,78,79
76,81,159
32,70,74
73,81,156
83,79,97
32,70,127
84,189,135
79,97,99
32,66,83
69,92,187
77,107,105
80,217,211
79,110,188
87,120,98
69,153,109
82,121,91
32,77,147
84,76,127
72,63,88
69,87,61
32,72,78
73,81,156
78,80,147
68,90,98
73,76,102
86,56,92
73,99,139
68,88,126
85,79,130
65,109,159
76,150,96
190,92,152
32,296,88
16,185,255
65,109,159
78,82,108
89,65,95
32,92,124
84,94,194
73,103,142
77,101,159
69,105,135
32,79,101
65,99,150
78,81,99
89,65,95
79,86,73
78,85,127
69,93,84
32,82,82
72,84,130
65,86,85
83,129,138
32,79,139
65,97,151
78,81,99
89,65,95
84,96,164
72,82,108
73,82,97
78,84,148
71,166,89
32,68,82
84,94,194
79,97,99
32,66,83
83,109,186
65,119,170
89,86,152
32,92,124
65,99,150
66,93,172
79,113,126
85,97,85
84,96,164
32,77,105
71,133,270
85,72,101
78,92,182
32,70,159
67,68,214
79,73,110
78,76,119
84,57,91
82,85,168
79,78,79
76,81,159
32,70,74
84,94,194
72,80,88
69,104,93
73,99,139
82,77,102
32,79,124
82,106,151
69,126,155
65,130,147
83,129,138
79,81,148
78,88,103
73,99,139
78,84,148
71,166,89
32,68,82
73,81,156
83,79,97
32,70,127
84,189,135
79,97,99
32,66,83
71,133,270
65,109,159
73,99,139
78,84,148
32,77,94
67,68,214
79,73,110
78,76,119
84,57,91
82,85,168
79,78,79
76,81,159
32,70,74
79,95,161
86,68,142
69,106,134
82,85,73
32,76,126
85,77,152
8,432,537
79,113,126
84,91,113
72,82,108
69,108,88
82,97,90
83,121,157
190,92,152
32,296,88
16,185,255
71,127,220
85,73,114
78,90,187
83,92,106
32,83,108
65,97,151
82,100,126
69,116,126
32,78,85
77,81,359
69,105,135
82,97,90
69,116,126
76,108,129
89,89,105
32,70,110
84,94,194
79,97,99
76,90,201
83,113,144
32,79,139
173,575,573
32,93,122
73,81,156
78,80,147
65,109,159
78,82,108
73,99,139
77,101,159
65,94,195
84,111,104
69,110,198
32,79,101
79,95,161
66,81,165
74,401,850
69,105,135
67,86,207
84,96,164
83,113,144
32,79,139
65,97,151
78,81,99
68,98,107
32,78,109
84,78,193
72,80,88
69,104,93
89,92,115
32,192,194
68,85,209
79,170,82
32,92,117
78,86,222
79,93,103
84,91,113
72,82,108
73,82,97
78,84,148
71,166,89
32,68,82
77,81,359
79,113,126
82,80,100
69,116,126
32,78,85
84,92,206
72,78,91
65,132,81
78,82,108
32,87,112
84,94,194
79,97,99
32,66,83
80,87,146
82,91,120
79,91,128
84,91,113
69,110,198
67,86,207
84,96,164
32,77,105
65,99,150
78,81,99
68,98,107
32,78,109
69,92,187
77,107,105
80,217,211
79,110,188
87,120,98
69,153,109
82,121,91
32,77,147
84,76,127
72,63,88
69,87,61
32,72,78
73,81,156
78,80,147
68,90,98
73,76,102
86,56,92
73,99,139
68,88,126
85,79,130
65,109,159
76,150,96
32,79,226
72,84,130
79,113,120
76,90,201
68,92,63
73,76,102
78,84,148
71,166,89
32,68,82
84,94,194
72,80,88
69,104,93
77,92,110
190,100,145
32,480,81
16,185,255
84,147,192
72,98,215
69,108,88
82,97,90
69,116,126
32,78,85
73,81,156
83,79,97
32,70,127
65,97,151
32,74,155
83,109,186
84,95,112
73,103,142
71,127,220
77,101,159
65,94,195
32,78,160
65,99,150
84,111,104
65,109,164
67,107,154
72,85,109
69,105,90
68,93,127
32,78,97
84,78,193
79,97,99
32,66,83
71,133,270
85,72,101
78,92,182
83,92,106
32,83,108
66,76,183
65,109,159
83,129,138
69,123,145
68,93,127
32,78,97
79,95,161
78,94,143
32,87,112
65,99,150
32,74,155
76,122,166
65,109,159
67,107,154
75,98,162
32,93,122
79,95,161
70,96,111
32,82,146
85,77,152
78,92,186
68,90,98
69,111,168
82,97,90
83,121,157
84,111,100
65,109,164
78,82,108
68,98,104
73,76,102
78,84,148
71,166,89
32,68,82
65,99,150
78,81,99
68,98,107
32,78,109
76,122,166
65,109,159
67,107,154
75,98,162
32,93,122
79,95,161
70,96,111
32,82,146
70,79,188
65,109,159
77,101,159
73,99,139
76,200,121
73,112,109
65,109,159
82,100,126
65,117,160
8,432,537
73,99,139
90,782,409
65,109,159
84,111,104
73,103,142
79,113,126
78,85,127
190,92,152
32,296,88
16,185,255
84,147,192
72,98,215
69,108,88
32,73,144
79,95,161
78,94,143
76,124,143
89,89,105
32,70,110
80,87,146
69,87,128
79,113,126
80,96,138
76,116,200
69,95,139
32,85,104
87,103,156
72,87,73
79,113,120
32,92,117
8,624,693
82,91,120
69,116,126
65,130,147
83,129,138
79,81,148
78,88,103
32,87,112
80,87,146
69,87,128
79,113,126
80,96,138
76,116,200
69,95,139
32,85,104
68,85,209
79,170,82
32,92,117
70,79,188
69,120,155
65,138,142
82,100,126
32,79,124
84,76,127
72,63,88
69,87,61
77,92,110
32,93,122
73,81,156
83,79,97
32,70,127
66,76,183
69,93,155
67,86,207
65,131,165
85,79,130
83,127,86
69,127,133
32,91,106
84,92,206
72,78,91
69,104,93
89,92,115
32,192,194
68,85,209
79,170,82
32,92,117
78,86,222
79,93,103
84,91,113
32,77,105
85,77,152
78,92,186
68,90,98
69,111,168
82,97,90
83,121,157
84,111,100
65,109,164
78,82,108
68,98,104
32,79,107
84,78,193
72,80,88
69,104,93
77,92,110
188,113,252
32,87,135
72,84,130
79,113,120
87,110,101
32,93,122
84,94,194
72,80,88
69,104,93
89,92,115
32,192,194
87,102,166
79,177,95
82,80,100
75,98,162
188,113,252
32,87,135
65,99,150
78,81,99
68,98,107
32,78,109
72,84,130
79,113,120
87,110,101
32,93,122
84,94,194
79,97,99
32,66,83
85,77,152
83,127,86
69,127,133
32,91,106
84,92,206
72,78,91
69,104,93
77,92,110
190,100,145
32,480,81
16,185,255
73,99,139
70,93,154
32,85,134
69,92,187
86,74,183
69,112,138
82,85,73
89,86,152
79,86,73
78,85,127
69,93,84
32,82,82
72,84,130
65,86,85
68,88,126
32,78,97
71,133,270
85,72,101
78,92,182
83,92,106
32,83,108
173,586,43
32,93,122
84,94,194
72,80,88
69,104,93
32,72,78
83,109,186
65,119,170
77,101,159
69,105,135
32,79,101
87,103,156
65,138,151
89,86,152
32,92,124
69,92,187
86,74,183
69,112,138
82,85,73
89,86,152
79,86,73
78,85,127
69,93,84
32,82,82
72,84,130
65,86,85
83,129,138
32,79,139
67,77,261
65,136,165
82,100,126
83,121,157
188,113,252
32,87,135
78,86,222
79,93,103
32,92,117
79,95,161
78,94,143
69,93,84
32,82,82
87,103,156
79,177,95
85,97,85
76,113,125
68,89,52
32,76,83
70,79,188
82,91,120
8,432,537
69,105,135
65,138,142
82,100,126
32,79,124
84,76,127
72,63,88
69,87,61
77,92,110
190,100,145
32,480,81
16,185,255
89,86,152
69,105,135
83,132,174
32,89,190
84,189,135
72,80,88
69,104,93
73,99,139
82,77,102
32,79,124
85,77,152
83,127,86
69,127,133
82,97,90
83,121,157
32,79,139
72,84,130
65,86,85
86,68,142
69,106,134
32,91,97
75,98,162
73,99,139
76,200,121
69,95,139
68,93,127
32,78,97
80,87,146
69,87,128
79,113,126
80,96,138
76,116,200
69,95,139
32,85,104
87,103,156
73,99,139
84,86,122
72,82,108
32,93,122
84,94,194
72,80,88
69,104,93
77,92,110
32,93,122
79,95,161
82,80,100
32,79,124
75,98,162
73,99,139
76,200,121
69,95,139
68,93,127
32,78,97
84,78,193
72,80,88
69,104,93
77,92,110
83,113,144
69,123,145
76,108,129
86,68,142
69,106,134
83,132,174
32,89,190
87,102,166
73,99,139
84,86,122
72,82,108
