VK,HT,FT
16,291,-1
83,242,604
85,82,589
80,903,552
79,645,418
82,338,751
84,146,453
32,100,240
79,907,69
70,610,497
32,89,212
71,45,250
85,725,435
78,569,612
32,100,293
67,996,820
79,417,324
78,506,395
84,15,721
82,980,267
79,272,337
76,655,0
32,116,222
73,482,577
83,197,509
32,108,169
65,140,147
32,110,158
87,652,695
79,607,123
82,472,32
84,390,121
72,506,572
87,578,760
72,472,274
73,32,105
76,821,276
69,930,463
32,78,203
67,767,568
65,128,154
85,826,274
83,857,331
69,901,719
190,204,468
32,78,293
16,419,881
8,994,457
16,344,121
71,411,767
85,32,616
78,407,395
83,63,639
32,111,163
65,132,169
82,635,709
69,292,29
32,100,95
84,706,43
79,868,79
76,566,518
83,325,162
32,116,308
65,128,183
78,137,465
68,975,408
8,539,678
84,146,674
72,96,338
65,135,175
84,174,543
32,95,287
79,391,906
78,248,153
76,711,889
89,446,62
32,109,243
72,48,855
65,128,141
86,68,622
69,357,457
32,108,267
79,475,168
78,241,927
69,575,506
32,76,236
80,327,481
85,650,259
82,128,89
80,837,565
79,740,75
83,221,263
69,223,419
32,84,185
173,200,49
32,115,141
84,872,317
79,557,385
32,107,150
75,228,60
73,589,208
76,272,207
32,113,120
65,140,152
78,236,223
68,544,755
32,73,203
84,814,486
79,144,422
32,73,230
68,836,40
69,243,174
83,322,903
84,637,421
82,511,621
79,789,743
89,849,993
190,712,29
32,106,192
16,73,828
84,648,927
72,888,419
69,18,584
32,84,267
87,833,708
79,953,279
82,263,441
76,145,497
68,47,103
32,107,245
87,573,744
79,240,283
85,285,601
76,50,48
68,479,413
32,76,149
66,880,655
69,704,830
32,73,251
65,121,173
32,75,126
66,512,994
65,134,178
8,123,481
69,0,524
84,496,901
69,898,360
82,586,998
32,106,270
80,411,305
76,93,221
65,125,150
67,832,944
69,690,424
32,99,123
87,700,788
73,253,622
84,637,345
72,938,629
79,282,944
85,281,313
84,869,991
32,107,179
84,375,748
72,430,863
69,596,756
77,958,573
190,272,854
32,80,94
16,426,370
87,909,87
69,145,163
32,105,166
83,694,688
65,121,170
87,135,932
32,90,224
65,143,140
76,259,248
32,88,275
84,55,919
72,676,442
69,410,709
32,101,273
68,674,452
65,131,158
77,408,338
65,136,144
71,470,915
69,778,625
32,110,234
84,242,310
72,766,201
65,139,174
84,748,437
32,81,128
68,745,611
85,130,87
78,693,618
83,404,767
32,97,167
8,626,505
71,428,991
85,308,417
78,501,218
83,948,58
32,93,310
68,137,255
73,666,743
68,443,200
32,87,139
73,358,519
78,377,96
32,100,278
80,227,24
76,604,870
65,132,150
67,130,585
69,700,295
83,17,407
32,81,187
76,362,396
73,801,939
75,379,381
69,595,743
32,103,268
16,379,961
83,985,565
65,145,148
78,843,524
68,390,320
89,251,495
32,82,202
16,855,481
72,798,478
79,428,413
75,248,451
188,102,291
32,79,223
16,726,394
67,960,493
84,270,82
32,115,190
65,121,172
78,460,419
68,472,108
32,112,141
16,164,378
65,133,173
85,144,567
82,721,873
79,615,26
82,429,791
65,138,146
188,216,349
32,81,303
16,825,566
67,49,609
79,712,674
190,834,440
32,98,114
16,467,396
73,192,4
70,823,218
32,75,291
16,66,710
80,157,35
79,522,615
80,802,344
76,799,611
69,356,419
8,355,990
69,995,5
79,974,901
80,56,913
76,917,335
69,433,964
32,108,143
76,918,962
73,123,635
75,801,563
69,214,583
32,95,280
84,801,683
72,122,651
69,774,294
83,822,703
69,525,272
32,102,122
87,622,547
69,602,847
82,198,841
69,390,617
32,86,124
78,157,297
69,493,96
86,78,77
69,105,213
82,973,834
32,91,253
65,129,139
66,342,598
76,362,33
69,695,124
32,108,126
84,365,882
79,620,20
32,93,294
71,619,297
69,298,14
84,741,967
32,75,170
71,131,647
85,588,39
78,33,877
83,355,512
32,117,220
73,390,321
78,701,567
32,85,225
84,244,6
72,631,762
69,882,483
32,81,272
70,196,763
73,158,577
82,964,373
83,695,866
84,816,603
32,98,277
80,838,257
76,328,750
65,141,155
67,524,253
69,808,562
188,458,964
32,111,217
77,795,706
65,121,162
78,756,768
89,154,273
32,89,276
73,905,974
78,340,117
74,881,580
85,551,505
82,67,194
73,802,578
69,266,261
83,802,785
32,96,212
65,138,174
78,404,646
68,694,248
32,79,251
67,683,309
65,132,141
83,182,237
85,498,360
65,137,164
76,400,509
84,924,153
73,638,287
69,56,480
83,459,756
32,91,142
67,249,951
79,607,394
85,779,476
76,574,912
68,503,962
32,81,286
72,376,785
65,145,176
86,124,312
69,877,193
32,106,270
66,542,365
69,298,216
78,644,258
32,77,179
80,162,795
82,428,605
69,14,818
86,46,286
69,150,500
78,923,104
84,106,141
69,374,550
68,125,253
32,118,284
65,138,151
78,296,346
68,384,965
32,89,151
73,229,119
78,728,525
32,111,204
71,880,361
69,467,363
78,302,554
69,460,799
82,23,101
65,138,153
76,299,822
32,88,244
8,311,970
188,459,847
32,98,304
87,272,508
69,957,521
32,114,262
87,883,20
79,854,101
85,538,186
76,238,714
68,496,548
32,101,198
66,9,193
69,309,255
32,95,118
83,142,809
65,127,178
70,653,223
69,575,62
82,833,650
190,884,512
32,118,278
16,589,540
73,894,192
78,148,668
32,112,159
65,138,136
78,831,852
32,88,251
73,630,583
68,139,693
69,736,255
65,139,186
76,711,615
32,111,212
87,464,257
79,536,205
82,101,41
76,168,731
188,80,100
8,786,291
68,442,244
188,845,778
32,78,215
78,733,570
79,104,56
32,111,160
79,571,105
78,977,251
69,160,744
32,83,308
79,369,878
8,116,286
87,465,172
