VK,HT,FT
16,172,-1
77,99,134
89,86,158
32,166,158
82,94,120
69,123,115
65,126,141
83,123,137
79,114,207
78,96,133
8,629,524
16,476,188
84,90,115
72,84,100
69,114,161
32,81,88
77,105,136
65,114,159
73,95,144
78,98,134
32,81,174
82,94,121
69,109,144
65,106,127
83,101,141
79,124,140
78,85,170
32,82,77
84,89,136
79,101,165
32,135,133
66,689,101
69,93,87
32,68,88
65,111,138
71,86,448
65,114,127
73,98,138
78,88,169
83,123,138
84,88,160
32,162,109
71,82,463
85,83,112
78,93,177
32,40,133
67,112,147
79,127,161
78,82,146
84,94,137
82,104,104
79,106,199
76,109,222
32,35,85
73,96,158
83,115,134
32,89,148
84,81,137
72,87,99
65,124,122
84,92,146
32,105,95
79,128,161
70,361,301
32,44,104
84,80,129
72,87,103
69,105,140
32,67,79
67,81,162
8,402,475
84,93,122
79,100,79
32,146,78
69,102,109
77,102,133
80,80,250
79,107,127
87,106,172
69,122,152
82,101,133
32,85,81
84,81,140
72,87,93
69,94,120
32,76,94
73,94,118
78,82,173
68,91,133
73,88,118
86,64,9
73,90,146
68,95,139
85,88,125
65,126,159
76,99,168
190,105,825
32,32,137
16,210,188
84,86,147
72,79,87
69,103,172
32,78,88
77,108,126
79,118,103
82,83,139
69,95,164
32,73,94
80,102,344
79,103,90
87,103,274
69,99,135
82,103,113
32,160,142
87,117,158
69,103,117
32,68,87
67,115,138
65,109,166
78,91,162
32,151,77
71,91,411
73,99,168
86,122,927
69,92,167
32,70,94
84,77,127
79,115,131
32,164,105
65,108,163
78,87,168
89,82,158
32,32,108
73,89,164
78,95,168
68,87,137
73,98,161
86,467,476
73,92,108
68,81,109
85,84,136
65,104,139
76,116,221
83,116,155
32,91,126
8,547,526
188,208,90
32,160,87
84,85,129
72,82,97
69,118,82
32,68,87
66,784,787
69,112,111
84,88,137
69,101,103
82,95,103
190,558,569
32,145,113
8,362,518
16,475,191
65,121,143
78,90,149
89,84,122
32,144,99
84,79,136
73,92,114
77,108,138
69,94,174
32,75,85
65,115,154
78,94,180
89,88,130
79,104,144
78,85,168
69,117,149
32,74,97
72,81,112
65,114,135
83,110,143
32,82,132
65,105,116
78,96,132
89,86,118
84,87,164
72,78,94
73,93,116
78,88,137
71,84,272
32,94,118
84,90,137
79,104,95
32,122,61
83,100,150
65,105,154
89,89,135
32,106,68
65,103,162
66,667,426
79,116,204
85,86,112
84,85,135
32,142,89
71,76,192
85,91,128
78,84,133
32,101,80
67,101,136
79,115,158
78,94,167
84,93,130
82,86,103
79,103,108
76,123,232
32,59,145
84,89,136
72,86,99
69,90,115
73,100,125
82,97,98
32,148,117
82,103,96
69,103,119
65,120,142
83,122,150
79,118,157
78,83,179
73,96,157
78,83,171
32,98,98
8,364,587
71,83,208
32,129,125
73,100,140
83,127,132
32,92,107
84,81,138
79,127,80
32,128,96
71,80,413
65,120,120
73,98,175
78,97,158
32,138,127
67,100,130
79,123,150
78,82,176
84,82,108
82,101,135
79,107,214
76,142,223
32,106,142
79,104,154
86,29,358
69,112,121
82,96,107
32,161,60
79,103,186
84,86,132
72,79,90
69,93,88
82,102,119
83,118,145
190,985,241
32,88,66
16,226,147
71,84,365
85,81,132
78,94,173
83,116,144
32,88,148
83,134,143
69,100,85
75,574,465
32,167,171
84,77,135
79,99,146
32,119,153
68,81,103
79,133,95
8,449,592
65,127,170
82,101,126
69,117,157
32,77,86
77,106,148
69,99,130
82,98,104
69,98,84
76,108,220
89,90,129
32,61,172
84,82,135
79,115,104
76,108,201
83,127,147
190,184,329
32,157,93
8,386,551
32,51,163
65,106,166
78,96,137
68,87,96
32,74,84
84,88,123
72,87,99
69,98,146
89,87,121
32,37,104
68,90,129
79,118,185
32,71,82
78,82,156
79,113,113
84,90,138
72,78,90
73,89,173
78,94,167
71,82,421
32,124,74
77,99,141
79,127,136
82,104,128
69,106,170
32,78,81
84,80,142
72,84,108
65,125,164
78,88,168
32,56,108
84,90,128
79,102,106
32,69,92
80,114,180
82,100,105
79,123,154
84,87,160
69,105,108
67,78,154
84,90,172
32,101,88
65,115,139
78,92,172
68,92,100
32,76,76
69,107,89
77,99,131
80,116,178
79,125,179
87,97,282
69,113,150
82,93,122
32,101,113
84,87,130
72,88,90
69,103,126
32,82,85
73,100,123
78,93,143
68,88,93
73,92,158
67,92,159
8,336,501
86,866,963
73,97,141
68,88,118
85,77,137
65,106,119
76,130,117
32,34,163
72,84,95
79,120,153
76,129,229
68,92,135
73,90,177
78,89,148
71,78,354
32,64,119
84,89,139
72,78,90
69,92,124
77,105,128
190,104,114
32,74,71
173,495,695
32,93,141
73,96,165
78,92,175
65,127,129
78,88,169
73,99,119
77,104,132
65,123,117
84,88,150
69,103,110
32,67,86
79,116,88
66,753,862
74,66,800
69,96,132
67,96,129
84,81,135
83,111,139
16,387,199
84,85,127
72,77,91
69,117,141
32,81,90
79,117,151
78,91,171
76,108,218
89,88,154
32,39,108
82,94,99
69,103,145
65,121,127
83,109,153
79,130,114
78,88,145
32,54,144
80,110,318
69,103,85
79,105,192
80,86,143
76,108,197
69,93,156
32,81,88
83,101,139
72,80,102
79,100,141
85,95,110
76,119,200
68,83,126
32,76,80
70,633,973
69,90,86
65,111,118
82,91,107
