VK,HT,FT
16,414,-1
84,543,295
72,90,206
69,97,156
32,47,539
77,29,176
65,73,281
73,0,0
78,78,68
32,99,15
82,117,73
69,148,0
65,127,152
83,73,298
79,0,210
78,80,99
32,400,45
84,54,174
79,68,31
32,15,46
66,62,417
69,113,33
32,92,6
65,101,61
71,171,388
65,16,124
73,0,112
78,75,21
83,100,0
84,123,94
32,79,58
71,58,0
85,75,159
78,33,174
32,0,0
67,105,197
79,127,211
78,100,226
84,141,349
82,16,131
79,143,123
76,13,199
32,83,155
73,74,334
83,11,25
32,125,0
84,19,188
79,20,136
32,48,44
69,115,77
77,308,99
80,303,112
79,158,232
87,15,91
69,187,3
82,100,55
32,41,182
84,53,146
72,45,134
69,134,65
32,57,72
73,10,311
78,75,71
68,52,153
73,98,59
86,67,125
73,374,227
68,42,118
85,94,72
65,113,287
76,280,49
190,101,102
32,178,149
16,291,211
65,103,12
78,67,47
89,33,228
32,7,173
84,61,0
73,0,61
77,0,0
69,52,160
32,46,0
65,71,209
78,103,122
89,128,194
79,334,89
78,77,180
69,113,47
32,144,15
72,83,131
65,93,80
83,72,251
32,81,187
65,80,76
78,70,67
89,133,1
84,33,365
72,124,0
73,0,125
78,117,46
71,27,557
32,79,305
84,85,0
79,112,85
32,98,0
83,116,0
65,91,116
89,133,278
32,0,0
65,202,191
66,86,0
79,299,58
85,54,69
84,149,0
32,53,108
71,83,150
85,38,161
78,70,91
32,0,82
67,73,229
79,0,74
78,65,88
84,36,207
82,92,260
79,112,211
76,107,264
32,76,165
84,70,114
72,50,96
69,122,39
73,0,248
82,109,112
32,75,145
82,129,127
69,143,147
65,126,133
83,48,156
79,34,21
78,147,176
73,185,103
78,81,113
71,426,108
32,128,524
73,74,0
83,66,61
32,65,197
84,87,72
79,108,75
32,0,96
71,74,225
65,80,224
73,0,0
78,215,150
32,81,121
67,71,293
79,52,0
78,85,188
84,72,377
82,108,47
79,41,0
76,76,60
32,124,227
79,111,0
86,73,225
69,113,126
82,120,62
32,90,173
85,64,40
8,0,882
79,39,167
84,187,209
72,100,278
69,183,167
82,137,92
83,125,161
190,90,124
32,107,317
16,109,190
71,0,111
85,42,87
78,79,148
83,91,98
32,102,215
65,125,315
82,103,162
69,64,261
32,79,0
77,174,0
69,61,52
82,4,78
69,72,0
76,155,151
89,115,327
32,0,220
84,87,33
79,102,50
76,67,178
83,39,73
32,131,86
173,157,890
32,203,0
73,80,0
78,92,193
65,61,241
78,134,94
73,457,0
77,0,0
65,168,109
84,51,107
69,60,309
32,0,549
79,97,95
66,81,171
74,521,194
69,69,163
67,89,0
84,14,0
83,79,29
32,59,24
65,129,166
78,66,79
68,89,134
32,89,43
84,83,0
72,107,125
69,100,186
89,108,118
32,408,237
68,83,150
79,0,0
32,0,0
78,118,333
79,35,552
84,0,317
72,54,190
73,290,488
78,78,186
71,587,356
32,167,198
77,172,386
79,192,184
82,35,79
69,174,126
32,104,258
84,55,23
72,76,102
65,90,56
78,109,87
32,72,96
84,34,190
79,80,29
32,55,170
80,74,268
82,72,161
79,104,180
84,124,67
69,106,319
67,101,245
84,51,138
32,79,155
65,100,75
78,99,83
68,102,109
32,77,113
69,67,153
77,112,86
80,363,84
79,104,163
87,90,99
69,151,35
82,43,27
32,41,42
84,0,136
72,93,99
69,67,34
32,2,28
73,73,413
78,110,84
68,76,58
73,53,4
86,62,283
73,69,57
68,102,157
85,58,181
65,97,306
76,272,134
32,61,252
72,69,0
79,24,116
76,100,26
68,101,35
73,75,0
78,186,99
71,22,511
32,271,284
84,23,20
72,36,72
69,45,403
77,56,60
190,107,137
32,172,392
16,331,183
84,60,0
72,219,338
69,120,188
82,77,101
69,127,269
32,177,456
73,88,180
83,22,88
32,55,126
65,89,65
32,160,45
83,9,274
84,98,10
73,0,0
71,114,480
77,0,187
65,35,168
32,15,0
65,122,317
84,56,123
65,205,0
67,30,108
72,66,0
69,77,117
68,116,127
32,97,120
84,78,0
79,0,140
32,43,0
71,108,228
85,68,44
78,68,94
83,107,140
32,41,142
66,57,340
65,36,379
83,32,92
69,140,111
68,64,0
32,70,54
79,99,341
78,77,4
32,0,74
65,105,44
32,0,284
76,122,60
65,107,157
67,71,171
75,369,309
32,204,496
79,100,228
70,134,99
32,101,421
85,51,34
78,89,199
68,94,84
69,65,54
82,29,79
83,88,143
84,43,2
65,107,382
78,59,121
68,97,84
73,72,89
78,63,18
71,123,41
32,48,216
65,41,344
78,94,76
68,90,132
32,76,112
76,83,39
65,142,334
67,71,175
75,71,105
32,0,231
79,84,516
70,99,177
32,81,189
70,62,167
65,87,163
77,189,324
73,216,42
76,140,186
73,134,112
65,130,42
82,113,66
65,142,185
8,0,213
73,374,117
90,441,691
65,118,0
84,133,82
73,34,364
79,389,196
78,47,173
190,84,37
32,246,171
16,49,268
84,622,409
72,162,380
69,58,217
32,78,0
79,114,78
78,123,124
76,37,157
89,133,124
32,170,54
80,72,236
69,73,29
79,34,157
80,0,319
76,115,197
69,141,22
32,87,78
87,88,136
72,21,0
79,109,137
32,47,85
8,563,181
82,30,94
69,159,314
65,160,112
83,159,0
79,0,370
78,54,143
32,45,129
80,88,121
69,88,111
79,0,0
80,80,11
76,101,203
69,210,117
32,87,117
68,98,114
79,297,267
32,65,248
70,105,231
69,124,200
65,88,277
82,49,107
32,97,60
84,1,86
72,55,32
69,158,51
77,100,106
32,0,286
73,55,351
83,134,22
32,147,15
66,79,286
69,142,178
67,82,229
65,126,188
85,34,52
83,112,155
69,134,138
32,26,22
84,97,476
72,73,69
69,111,107
89,107,136
32,26,277
68,102,209
79,70,7
32,64,2
78,10,468
79,168,279
84,224,0
32,66,111
85,30,115
78,40,129
68,97,29
69,123,289
82,12,64
83,102,174
84,96,42
65,57,171
78,162,45
68,121,128
32,80,125
84,34,358
72,93,87
69,42,0
77,49,92
188,109,743
32,98,134
72,77,121
79,66,129
87,12,82
32,60,0
84,109,262
72,36,14
69,72,251
89,18,172
32,31,254
87,104,264
79,0,96
82,77,156
75,161,165
188,113,190
32,57,216
65,156,211
78,133,119
68,93,105
32,77,125
72,76,99
79,263,220
87,80,70
32,53,0
84,26,334
79,100,36
32,98,7
85,112,94
83,99,0
69,135,152
32,65,281
84,139,500
72,7,68
69,72,0
77,120,128
190,76,64
32,0,320
16,389,312
73,240,136
70,27,218
32,101,170
69,57,66
86,85,222
69,116,122
82,73,40
89,180,188
79,34,67
78,79,245
69,96,96
32,29,268
72,136,89
65,119,35
68,36,42
32,87,127
71,98,0
85,23,137
78,16,66
83,93,94
32,81,152
173,491,148
32,368,196
84,63,0
72,97,106
69,124,0
32,115,15
83,105,237
65,162,218
77,0,0
69,97,270
32,111,160
87,80,177
65,104,286
89,101,121
32,215,50
69,89,163
86,98,247
69,119,125
82,124,113
89,114,248
79,335,251
78,99,226
69,142,86
32,93,35
72,21,86
65,86,75
83,124,130
32,48,66
67,51,516
65,135,151
82,116,63
83,135,147
188,111,365
32,143,260
78,53,230
79,98,110
32,0,200
79,98,110
78,64,154
69,109,65
32,185,378
87,102,179
79,527,87
85,74,58
76,88,72
68,122,73
32,42,123
70,86,163
82,48,0
8,735,402
69,179,0
65,84,163
82,112,133
32,121,230
84,0,0
72,72,147
69,53,67
77,103,106
190,41,195
32,0,209
16,103,216
89,97,140
69,8,156
83,62,168
32,102,168
84,32,222
72,65,69
69,98,240
73,79,233
82,86,154
32,37,122
85,115,167
83,57,0
69,160,153
82,46,125
83,129,116
32,67,49
72,70,208
65,67,108
86,42,168
69,90,137
32,69,401
75,128,0
73,0,184
76,216,187
69,110,10
68,115,199
32,49,116
80,108,229
69,103,201
79,0,149
80,38,0
76,131,228
69,125,226
32,76,118
87,134,111
73,82,29
84,173,515
72,58,182
32,150,126
84,114,0
72,60,51
69,57,61
77,106,89
32,88,186
79,98,318
82,123,163
32,15,19
75,131,35
73,183,164
76,162,126
69,84,342
68,61,148
32,81,82
84,118,0
72,124,146
69,90,295
77,94,97
83,89,290
69,118,26
76,107,76
86,3,185
69,130,151
83,82,141
32,95,210
87,108,190
73,401,43
84,189,0
72,0,168
32,205,0
84,64,0
72,64,153
69,24,131
77,94,94
188,107,418
32,140,152
66,62,121
85,112,93
84,150,0
32,86,67
84,89,332
79,0,0
32,75,0
85,75,164
