VK,HT,FT
16,165,-1
77,587,465
89,105,65
32,96,294
82,968,664
69,152,604
65,112,173
83,317,389
79,530,52
78,659,567
8,324,236
16,146,368
84,946,573
72,382,199
69,222,482
32,81,153
77,533,292
65,133,110
73,93,30
78,33,642
32,88,149
82,655,337
69,355,514
65,112,230
83,203,493
79,438,733
78,362,94
32,73,690
84,34,93
79,679,438
32,87,103
66,672,432
69,104,420
32,96,108
65,138,109
71,988,69
65,123,98
73,296,584
78,690,99
83,190,700
84,661,236
32,96,108
71,995,24
85,505,756
78,493,434
32,62,103
67,189,215
79,312,326
78,796,89
84,982,488
82,43,875
79,113,895
76,92,318
32,62,802
73,855,406
83,912,479
32,71,96
84,598,459
72,653,193
65,130,136
84,960,893
32,81,120
79,684,498
70,324,464
32,59,333
84,676,666
72,25,135
69,541,256
32,96,177
67,217,215
8,785,205
84,540,659
79,608,15
32,70,10
69,359,105
77,307,330
80,934,70
79,655,429
87,643,945
69,596,864
82,691,596
32,105,198
84,384,104
72,988,337
69,952,502
32,96,109
73,195,451
78,347,652
68,545,863
73,156,244
86,726,963
73,432,794
68,865,751
85,353,197
65,117,206
76,18,739
190,572,638
32,96,169
16,893,781
84,69,200
72,372,820
69,94,746
32,88,119
77,293,87
79,122,542
82,713,301
69,304,463
32,96,135
80,993,901
79,281,290
87,116,328
69,675,826
82,688,328
32,88,124
87,674,858
69,541,318
32,71,108
67,383,414
65,120,96
78,321,289
32,96,96
71,628,247
73,637,689
86,70,307
69,732,745
32,62,118
84,772,600
79,11,283
32,96,104
65,112,101
78,73,909
89,633,351
32,88,4
73,977,367
78,439,892
68,583,461
73,237,869
86,62,332
73,617,493
68,945,107
85,93,159
65,21,135
76,23,218
83,829,858
32,71,163
8,934,7
188,90,128
32,96,112
84,84,53
72,667,773
69,623,937
32,120,9
66,131,898
69,343,727
84,663,542
69,794,737
82,490,334
190,827,120
32,88,119
8,236,212
16,999,942
65,160,177
78,995,305
89,737,828
32,94,186
84,11,754
73,692,582
77,976,148
69,543,484
32,62,96
65,105,229
78,681,897
89,648,290
79,561,231
78,973,74
69,521,538
32,96,143
72,839,62
65,120,220
83,451,562
32,87,176
65,120,197
78,266,39
89,776,655
84,549,974
72,786,6
73,829,915
78,67,991
71,307,9
32,87,104
84,519,139
79,43,532
32,137,96
83,646,789
65,151,142
89,5,725
32,96,168
65,160,79
66,265,888
79,438,530
85,947,870
84,687,914
32,27,113
71,943,166
85,418,420
78,285,266
32,64,9
67,188,998
79,237,809
78,709,109
84,766,829
82,564,535
79,339,167
76,113,827
32,87,295
84,709,587
72,209,932
69,454,935
73,477,5
82,475,998
32,68,103
82,488,151
69,829,388
65,120,95
83,759,124
79,710,916
78,612,728
73,1,150
78,338,125
32,38,17
8,404,598
71,986,639
32,90,104
73,66,32
83,643,241
32,127,103
84,737,381
79,936,680
32,69,832
71,665,558
65,126,192
73,739,951
78,132,456
32,135,135
67,469,864
79,211,915
78,826,882
84,887,78
82,455,14
79,588,31
76,839,429
32,81,504
79,478,81
86,625,81
69,708,958
82,428,704
32,71,37
79,709,229
84,968,245
72,9,44
69,189,305
82,142,899
83,810,694
190,543,521
32,124,53
16,256,593
71,782,615
85,645,427
78,780,279
83,205,999
32,137,741
83,480,271
69,944,193
75,354,530
32,121,96
84,577,716
79,98,561
32,128,104
68,226,603
79,261,500
8,584,560
65,112,117
82,228,721
69,277,832
32,88,123
77,577,928
69,715,534
82,729,906
69,943,151
76,913,57
89,172,900
32,96,98
84,965,829
79,631,485
76,672,399
83,942,604
190,58,149
32,73,135
8,507,116
32,98,181
65,160,98
78,354,898
68,131,513
32,64,100
84,257,55
72,916,295
69,549,194
89,958,961
32,96,179
68,28,871
79,505,783
32,83,182
78,627,70
79,359,810
84,241,58
72,536,119
73,30,136
78,181,630
71,204,897
32,96,296
77,467,76
79,236,428
82,988,645
69,167,453
32,81,939
84,899,101
72,967,490
65,112,189
78,389,337
32,88,119
84,845,850
79,629,690
32,215,176
80,623,706
82,968,380
79,436,736
84,215,76
69,603,613
67,166,615
84,517,705
32,93,163
65,112,73
78,608,690
68,733,628
32,96,104
69,89,939
77,519,626
80,402,607
79,863,787
87,268,409
69,748,841
82,465,436
32,77,118
84,782,262
72,564,915
69,302,124
32,72,99
73,181,655
78,513,960
68,611,368
73,851,24
67,32,375
8,558,924
86,235,516
73,828,223
68,396,810
85,863,463
65,120,245
76,465,100
32,84,96
72,633,43
79,358,799
76,729,327
68,310,116
73,762,43
78,980,644
71,926,789
32,100,365
84,417,686
72,249,919
69,158,269
77,320,399
190,152,357
32,0,167
173,864,491
32,88,75
73,368,16
78,401,809
65,154,183
78,701,253
73,334,617
77,391,778
65,112,197
84,538,144
69,793,974
32,79,172
79,930,349
66,253,769
74,651,334
69,423,462
67,834,587
84,992,8
83,273,517
16,305,567
84,254,865
72,69,717
69,844,465
32,100,121
79,399,654
78,914,116
76,676,866
89,962,995
32,71,109
82,989,794
69,48,959
65,165,135
83,978,354
79,601,133
78,28,74
32,87,103
