VK,HT,FT
16,325,-1
71,84,329
85,86,120
78,90,156
32,100,117
67,96,144
79,116,147
78,90,156
84,87,141
82,94,117
79,116,147
76,122,173
32,100,117
73,95,145
83,117,145
32,88,122
65,112,143
32,100,117
87,107,238
79,116,147
82,94,117
84,87,141
72,82,100
87,107,238
72,82,100
73,95,145
76,122,173
69,106,129
32,75,88
67,96,144
65,116,143
85,86,120
83,117,145
69,106,129
190,848,285
32,100,117
39,924,638
8,444,543
16,325,174
83,117,145
85,86,120
80,95,212
8,444,543
79,116,147
82,94,117
84,87,141
32,100,117
37,168,977
80,95,212
39,90,208
32,100,117
79,116,147
70,121,526
32,100,117
39,179,511
71,84,329
8,444,543
71,84,329
39,755,115
16,325,174
87,107,238
69,106,129
32,75,88
83,117,145
65,116,143
87,107,238
32,100,117
65,112,143
76,122,173
32,100,117
84,84,132
72,82,100
69,106,129
32,75,88
68,89,114
65,116,143
77,103,131
65,116,143
71,84,329
69,106,129
32,75,88
84,84,132
72,82,100
65,116,143
84,87,141
32,100,117
71,84,329
85,86,120
78,90,156
83,117,145
32,88,122
68,89,114
73,95,145
68,89,114
32,76,86
73,95,145
78,90,156
32,100,117
80,95,212
76,122,173
65,116,143
67,96,144
69,106,129
83,117,145
32,88,122
76,122,173
73,95,145
75,304,687
69,106,129
32,75,88
16,231,161
83,117,145
65,116,143
78,90,156
68,89,114
89,86,139
32,100,117
16,231,161
72,82,100
79,116,147
75,855,93
32,100,117
65,112,143
78,90,156
68,89,114
32,76,86
16,231,161
65,116,143
85,86,120
82,94,117
79,116,147
82,94,117
65,116,143
32,100,117
16,231,161
67,96,144
79,116,147
76,122,173
79,116,147
8,444,543
188,659,650
32,100,117
16,231,161
67,96,144
79,116,147
76,122,173
79,116,147
82,94,117
65,116,143
68,89,114
79,116,147
190,120,978
32,100,117
16,231,161
67,96,144
84,87,141
188,663,50
8,444,543
16,325,174
188,420,214
16,325,174
67,96,144
84,87,141
16,325,174
79,116,147
32,100,117
16,231,161
87,107,238
8,444,543
16,325,174
73,95,145
70,104,603
32,100,117
80,95,212
69,106,129
79,116,147
80,95,212
76,122,173
69,106,129
32,75,88
76,122,173
73,95,145
75,449,617
69,106,129
32,75,88
84,84,132
72,82,100
69,106,129
83,117,145
69,106,129
8,444,543
83,117,145
8,444,543
69,106,129
32,75,88
87,107,238
69,106,129
82,94,117
69,106,129
32,75,88
78,90,156
69,106,129
86,183,192
69,106,129
82,94,117
32,100,117
65,112,143
66,589,525
76,122,173
69,106,129
32,75,88
84,84,132
79,116,147
32,100,117
71,84,329
69,106,129
84,87,141
32,100,117
71,84,329
85,86,120
78,90,156
83,117,145
32,88,122
73,95,145
78,90,156
32,100,117
84,84,132
72,82,100
69,106,129
32,75,88
70,386,489
73,95,145
82,94,117
83,117,145
84,87,141
32,100,117
80,95,212
76,122,173
65,116,143
67,96,144
69,106,129
188,53,683
32,100,117
77,103,131
65,116,143
78,90,156
89,86,139
32,100,117
67,96,144
65,116,143
83,117,145
85,86,120
65,116,143
76,122,173
84,87,141
89,86,139
8,444,543
73,95,145
69,106,129
83,117,145
32,88,122
67,96,144
79,116,147
85,86,120
76,122,173
68,89,114
32,76,86
72,82,100
65,116,143
86,811,896
69,106,129
32,75,88
66,757,343
69,106,129
78,90,156
32,100,117
80,95,212
82,94,117
69,106,129
86,376,637
69,106,129
78,90,156
84,87,141
69,106,129
68,89,114
190,184,540
32,100,117
16,231,161
71,84,329
85,86,120
78,90,156
83,117,145
32,88,122
65,112,143
82,94,117
69,106,129
32,75,88
84,84,132
79,116,147
76,122,173
83,117,145
32,88,122
84,84,132
72,82,100
65,116,143
84,87,141
32,100,117
72,82,100
65,116,143
86,545,478
69,106,129
32,75,88
79,116,147
78,90,156
76,122,173
89,86,139
32,100,117
79,116,147
78,90,156
69,106,129
32,75,88
80,95,212
85,86,120
82,94,117
80,95,212
79,116,147
83,117,145
69,106,129
32,75,88
8,444,543
173,914,567
32,100,117
84,84,132
79,116,147
32,100,117
75,836,773
73,95,145
76,122,173
190,540,956
32,100,117
8,444,543
32,100,117
16,231,161
84,87,141
72,82,100
69,106,129
32,75,88
87,107,238
79,116,147
76,122,173
82,94,117
8,444,543
82,94,117
76,122,173
68,89,114
32,76,86
87,107,238
79,116,147
85,86,120
76,122,173
68,89,114
32,76,86
66,778,651
69,106,129
32,75,88
65,112,143
32,100,117
66,96,197
69,106,129
84,87,141
69,106,129
82,94,117
32,100,117
80,95,212
76,122,173
65,116,143
67,96,144
69,106,129
32,75,88
87,107,238
73,95,145
84,87,141
72,82,100
79,116,147
85,86,120
84,87,141
32,100,117
84,84,132
72,82,100
69,106,129
77,103,131
190,328,322
32,100,117
84,84,132
82,94,117
65,116,143
86,147,982
69,106,129
83,117,145
84,87,141
73,95,145
69,106,129
83,117,145
32,88,122
65,112,143
78,90,156
68,89,114
32,76,86
8,444,543
32,100,117
73,95,145
78,90,156
74,4,732
85,86,120
82,94,117
73,95,145
69,106,129
83,117,145
32,88,122
65,112,143
78,90,156
68,89,114
16,325,174
73,95,145
78,90,156
32,100,117
65,112,143
78,90,156
32,100,117
73,95,145
68,89,114
69,106,129
65,116,143
76,122,173
