VK,HT,FT
16,384,-1
83,91,185
85,73,126
80,175,179
79,80,205
82,72,103
84,97,197
32,85,112
79,106,209
70,108,158
32,91,223
71,96,319
85,54,88
78,87,148
32,94,74
67,73,127
79,150,108
78,71,106
84,80,170
82,76,157
79,85,136
76,71,135
32,45,257
73,90,210
83,76,103
32,51,146
65,109,137
32,70,69
87,112,170
79,188,87
82,70,109
84,96,238
72,85,57
87,98,354
72,67,188
73,109,81
76,110,170
69,85,163
32,88,96
67,69,172
65,128,169
85,60,145
83,82,195
69,136,132
190,67,112
32,68,116
16,204,218
8,261,616
16,330,172
71,223,232
85,58,103
78,66,166
83,109,98
32,89,148
65,111,204
82,97,109
69,82,181
32,79,210
84,103,256
79,102,55
76,77,129
83,91,148
32,66,86
65,97,227
78,81,84
68,94,119
8,364,580
84,130,195
72,79,110
65,135,72
84,94,83
32,80,107
79,99,341
78,94,145
76,153,111
89,86,166
32,47,124
72,80,102
65,113,88
86,67,157
69,104,128
32,88,173
79,105,130
78,91,101
69,85,89
32,62,211
80,96,193
85,76,106
82,81,86
80,182,249
79,83,145
83,110,91
69,113,112
32,88,56
173,25,476
32,58,119
84,60,299
79,71,89
32,57,72
75,68,131
73,196,199
76,104,110
32,73,147
65,94,213
78,90,96
68,101,120
32,79,114
84,92,90
79,57,83
32,63,60
68,66,200
69,124,155
83,129,167
84,86,97
82,97,82
79,85,118
89,84,148
190,77,190
32,97,82
16,226,168
84,201,76
72,139,203
69,110,89
32,66,356
87,108,180
79,242,98
82,86,130
76,138,151
68,92,66
32,65,80
87,101,185
79,345,87
85,101,86
76,164,137
68,81,71
32,72,61
66,61,197
69,86,129
32,57,173
65,92,218
32,96,99
66,78,230
65,106,162
8,603,715
69,108,156
84,79,187
69,95,233
82,91,66
32,80,66
80,92,146
76,121,162
65,117,218
67,95,198
69,87,114
32,82,41
87,100,166
73,135,157
84,127,159
72,100,194
79,107,126
85,102,69
84,52,278
32,85,112
84,81,93
72,62,87
69,96,106
77,85,121
190,94,185
32,146,113
16,327,158
87,101,288
69,150,83
32,65,40
83,89,160
65,134,170
87,108,156
32,60,152
65,103,164
76,96,65
32,55,191
84,76,135
72,61,98
69,103,115
32,57,60
68,82,185
65,117,192
77,132,242
65,122,147
71,62,215
69,92,176
32,67,95
84,79,155
72,75,77
65,130,77
84,106,110
32,74,91
68,84,161
85,83,121
78,93,160
83,79,69
32,69,133
8,633,722
71,137,296
85,53,72
78,67,159
83,110,95
32,75,150
68,84,172
73,66,79
68,68,164
32,67,84
73,86,109
78,84,114
32,92,92
80,98,148
76,121,172
65,103,129
67,84,162
69,120,125
83,120,177
32,79,127
76,125,134
73,105,109
75,134,161
69,108,155
32,59,124
16,272,234
83,100,190
65,124,159
78,70,97
68,101,94
89,84,119
32,12,84
16,346,245
72,102,165
79,100,122
75,109,123
188,106,345
32,87,204
16,325,232
67,78,224
84,53,154
32,72,83
65,80,164
78,73,109
68,98,105
32,79,119
16,302,242
65,130,96
85,79,118
82,72,160
79,77,186
82,64,80
