VK,HT,FT
16,380,-1
71,111,243
85,95,267
78,107,211
32,122,170
67,117,271
79,111,130
78,113,141
84,91,148
82,105,166
79,82,138
76,107,212
32,107,231
73,110,170
83,114,140
32,113,128
65,114,168
32,105,111
87,110,235
79,127,120
82,101,151
84,95,202
72,102,168
87,111,228
72,99,156
73,106,110
76,105,176
69,96,116
32,104,114
67,109,284
65,130,179
85,93,158
83,108,112
69,98,130
190,105,240
32,148,236
39,936,736
8,381,508
16,316,495
83,119,176
85,99,206
80,268,222
8,220,453
79,112,538
82,104,146
84,95,202
32,104,132
37,744,719
80,114,247
39,936,736
32,111,165
79,110,236
70,100,132
32,103,128
39,936,736
71,98,233
8,458,449
71,99,441
39,936,736
16,330,318
87,123,209
69,114,181
32,117,183
83,113,231
65,119,178
87,106,198
32,97,251
65,128,194
76,175,157
32,107,275
84,120,176
72,92,120
69,106,114
32,107,115
68,88,180
65,105,173
77,108,179
65,110,142
71,94,221
69,98,145
32,106,189
84,102,199
72,99,105
65,118,100
84,106,103
32,105,109
71,92,290
85,84,102
78,127,180
83,100,123
32,103,142
68,105,388
73,89,135
68,103,198
32,109,151
73,104,255
78,107,131
32,105,97
80,107,298
76,125,218
65,111,128
67,110,247
69,111,208
83,257,196
32,110,356
76,105,229
73,102,170
75,97,194
69,88,136
32,99,119
16,381,251
83,114,162
65,121,247
78,104,133
68,106,123
89,103,225
32,106,165
16,317,293
72,76,158
79,101,180
75,98,215
32,113,180
65,114,210
78,101,128
68,104,115
32,104,116
16,230,230
65,115,129
85,94,168
82,106,154
79,103,134
82,104,146
65,125,282
32,109,145
16,317,293
67,114,141
79,101,210
76,106,234
79,84,225
8,264,463
188,112,592
32,96,140
16,250,256
67,114,141
79,101,210
76,106,234
79,84,225
82,104,146
65,125,282
68,118,214
79,109,133
190,104,323
32,161,224
16,334,318
67,114,141
84,98,227
188,109,324
8,381,508
16,316,495
188,104,339
16,330,318
67,110,174
84,98,227
16,330,318
79,113,173
32,111,141
16,317,293
87,125,204
8,270,460
16,316,495
73,94,200
70,107,288
32,111,163
80,100,259
69,96,130
79,93,132
80,103,142
76,112,187
69,98,129
32,103,159
76,113,277
73,109,163
75,97,194
69,88,136
32,99,119
84,99,155
72,101,106
69,107,118
83,117,193
69,109,140
8,279,491
83,113,384
8,306,488
69,102,400
32,124,198
87,110,263
69,120,195
82,144,177
69,129,128
32,118,170
78,108,209
69,205,103
86,98,213
69,115,151
82,112,137
32,105,202
65,117,187
66,86,195
76,102,187
69,91,99
32,104,105
84,97,131
79,104,95
32,107,107
71,100,225
69,127,149
84,105,120
32,103,133
71,99,372
85,94,116
78,111,182
83,100,123
32,103,142
73,106,295
78,119,152
32,115,136
84,107,129
72,102,127
69,98,100
32,110,117
70,102,289
73,99,149
82,117,148
83,118,220
84,99,133
32,104,160
80,109,428
76,125,218
65,111,128
67,110,247
69,111,208
188,106,444
32,109,152
77,110,313
65,107,125
78,84,115
89,91,187
32,109,134
67,106,266
65,129,105
83,116,198
85,116,203
65,115,153
76,150,147
84,106,209
89,93,165
8,452,579
73,94,505
69,103,153
83,115,183
32,108,172
67,129,410
79,132,117
85,94,191
76,107,199
68,106,115
32,97,123
72,100,200
65,106,94
86,99,181
69,106,156
32,101,115
66,92,208
69,246,160
78,102,270
32,103,129
80,115,319
82,91,158
69,98,92
86,94,199
69,108,118
78,112,129
84,98,133
69,136,226
68,99,215
190,100,227
32,167,188
16,241,421
71,100,206
85,86,194
78,112,221
83,87,171
32,106,153
65,116,210
82,110,129
69,101,108
32,107,118
84,107,275
