VK,HT,FT
16,268,-1
71,96,130
85,60,109
78,96,198
32,58,100
67,89,168
79,120,66
78,87,95
84,103,236
82,72,120
79,90,170
76,106,185
32,54,160
73,49,242
83,46,83
32,71,88
65,107,123
32,96,184
87,93,176
79,173,88
82,69,79
84,109,114
72,70,80
87,87,202
72,93,78
73,134,72
76,117,158
69,93,98
32,84,101
67,73,172
65,111,149
85,80,146
83,110,218
69,142,117
190,103,177
32,125,51
39,527,222
8,499,692
16,255,376
83,104,105
85,68,151
80,98,131
8,291,652
79,77,90
82,85,72
84,103,178
32,74,127
37,87,663
80,120,325
39,413,746
32,68,148
79,96,258
70,61,126
32,96,209
39,434,430
71,121,312
8,270,672
71,85,219
39,41,743
16,388,287
87,108,279
69,108,141
32,83,97
83,92,147
65,106,150
87,119,320
32,69,168
65,82,93
76,81,66
32,57,196
84,68,77
72,65,85
69,94,161
32,58,70
68,87,181
65,122,208
77,99,174
65,131,86
71,84,234
69,88,160
32,59,53
84,79,143
72,88,67
65,121,96
84,94,116
32,85,95
71,91,340
85,71,85
78,85,177
83,92,63
32,81,102
68,66,194
73,74,63
68,85,111
32,82,94
73,52,265
78,82,149
32,77,93
80,89,186
76,120,167
65,99,196
67,79,213
69,85,142
83,108,172
32,71,126
76,113,115
73,114,117
75,110,181
69,124,187
32,81,128
16,184,177
83,86,181
65,107,180
78,94,72
68,97,98
89,83,162
32,137,229
16,193,201
72,100,81
79,96,115
75,74,126
32,87,93
65,101,134
78,85,84
68,101,104
32,75,102
16,295,186
65,120,169
85,72,85
82,98,127
79,67,86
82,80,145
65,119,129
32,103,92
16,318,248
67,93,162
79,66,138
76,90,176
79,97,85
8,291,690
188,101,439
32,84,45
16,331,198
67,96,146
79,99,160
76,86,171
79,57,178
82,85,78
65,91,85
68,87,177
79,124,70
190,89,142
32,51,92
16,211,221
67,90,134
84,126,193
188,107,328
8,433,577
16,387,238
188,100,357
16,320,375
67,72,229
84,134,217
16,237,265
79,109,124
32,82,104
16,247,189
87,101,286
8,258,455
16,421,412
73,31,207
70,125,138
32,92,165
80,97,164
69,99,118
79,150,78
80,142,285
76,120,166
69,88,139
32,84,101
76,156,123
73,91,97
75,121,170
69,120,89
32,64,132
84,87,329
72,73,92
69,101,126
83,141,164
69,142,125
8,314,694
83,112,99
8,251,524
69,97,144
32,88,24
87,96,174
69,110,97
82,98,54
69,93,156
32,93,120
78,55,101
69,101,70
86,76,164
69,121,131
82,90,103
32,72,117
65,113,88
66,71,212
76,107,136
69,115,221
32,86,102
84,97,210
79,65,54
32,62,77
71,68,242
69,97,141
84,84,160
32,63,111
71,95,373
85,48,100
78,71,159
83,107,87
32,76,126
73,54,221
78,72,97
32,84,106
84,87,87
72,67,97
69,114,89
32,66,63
70,79,201
73,163,173
82,83,111
83,111,164
84,104,78
32,65,84
80,92,151
76,114,176
65,99,89
67,84,216
69,106,155
188,113,464
32,84,86
77,52,102
65,114,166
78,78,94
89,87,204
32,160,196
67,61,147
65,129,160
83,116,162
85,63,137
65,125,113
76,131,111
84,113,289
89,91,188
8,338,634
73,88,104
69,83,83
83,110,163
32,88,122
67,79,152
79,95,121
85,87,71
76,125,119
68,82,52
32,59,87
72,76,105
65,107,74
86,55,131
69,118,132
32,65,211
66,78,182
69,89,174
78,83,111
32,57,103
80,93,167
82,85,104
69,101,78
86,68,195
69,126,142
78,78,122
84,64,173
69,110,250
68,66,170
190,73,114
32,139,134
16,188,196
71,116,340
85,65,72
78,100,155
83,75,98
32,66,119
65,76,225
82,99,106
69,122,112
32,78,114
84,99,119
79,79,48
76,67,177
83,84,158
32,71,138
84,79,126
72,62,69
65,120,72
84,104,100
32,73,88
