VK,HT,FT
16,325,-1
83,117,145
85,86,120
80,95,212
79,116,147
82,94,117
84,87,141
32,100,117
79,116,147
70,359,347
32,100,117
71,84,329
85,86,120
78,90,156
32,100,117
67,96,144
79,116,147
78,90,156
84,87,141
82,94,117
79,116,147
76,122,173
32,100,117
73,95,145
83,117,145
32,88,122
65,112,143
32,100,117
87,107,238
79,116,147
82,94,117
84,87,141
72,82,100
87,107,238
72,82,100
73,95,145
76,122,173
69,106,129
32,75,88
67,96,144
65,116,143
85,86,120
83,117,145
69,106,129
190,359,600
32,100,117
16,231,161
8,444,543
16,325,174
71,84,329
85,86,120
78,90,156
83,117,145
32,88,122
65,112,143
82,94,117
69,106,129
32,75,88
84,84,132
79,116,147
76,122,173
83,117,145
32,88,122
65,112,143
78,90,156
68,89,114
8,444,543
84,87,141
72,82,100
65,116,143
84,87,141
32,100,117
79,116,147
78,90,156
76,122,173
89,86,139
32,100,117
72,82,100
65,116,143
86,776,656
69,106,129
32,75,88
79,116,147
78,90,156
69,106,129
32,75,88
80,95,212
85,86,120
82,94,117
80,95,212
79,116,147
83,117,145
69,106,129
32,75,88
173,842,140
32,100,117
84,84,132
79,116,147
32,100,117
75,6,675
73,95,145
76,122,173
32,100,117
65,112,143
78,90,156
68,89,114
32,76,86
84,84,132
79,116,147
32,100,117
68,89,114
69,106,129
83,117,145
84,87,141
82,94,117
79,116,147
89,86,139
190,344,287
32,100,117
16,231,161
84,87,141
72,82,100
69,106,129
32,75,88
87,107,238
79,116,147
82,94,117
76,122,173
68,89,114
32,76,86
87,107,238
79,116,147
85,86,120
76,122,173
68,89,114
32,76,86
66,292,671
69,106,129
32,75,88
65,112,143
32,100,117
66,281,315
65,116,143
8,444,543
69,106,129
84,87,141
69,106,129
82,94,117
32,100,117
80,95,212
76,122,173
65,116,143
67,96,144
69,106,129
32,75,88
87,107,238
73,95,145
84,87,141
72,82,100
79,116,147
85,86,120
84,87,141
32,100,117
84,84,132
72,82,100
69,106,129
77,103,131
190,852,703
32,100,117
16,231,161
87,107,238
69,106,129
32,75,88
83,117,145
65,116,143
87,107,238
32,100,117
65,112,143
76,122,173
32,100,117
84,84,132
72,82,100
69,106,129
32,75,88
68,89,114
65,116,143
77,103,131
65,116,143
71,84,329
69,106,129
32,75,88
84,84,132
72,82,100
65,116,143
84,87,141
32,100,117
68,89,114
85,86,120
78,90,156
83,117,145
32,88,122
8,444,543
71,84,329
85,86,120
78,90,156
83,117,145
32,88,122
68,89,114
73,95,145
68,89,114
32,76,86
73,95,145
78,90,156
32,100,117
80,95,212
76,122,173
65,116,143
67,96,144
69,106,129
83,117,145
32,88,122
76,122,173
73,95,145
75,18,305
69,106,129
