VK,HT,FT
16,574,-1
71,111,261
85,67,107
78,155,144
32,147,222
67,93,203
79,144,118
78,104,94
84,107,289
82,181,184
79,67,271
76,213,172
32,92,212
73,79,128
83,71,268
32,135,112
65,104,182
32,53,103
87,192,105
79,155,115
82,74,97
84,137,203
72,81,40
87,89,136
72,30,312
73,152,111
76,80,239
69,89,9
32,105,89
67,136,212
65,128,169
85,64,129
83,202,147
69,80,138
190,108,123
32,63,249
39,78,521
8,672,340
16,105,1223
83,100,186
85,119,242
80,243,224
8,80,268
79,48,1141
82,174,175
84,71,192
32,78,59
37,417,633
80,96,278
39,132,880
32,63,96
79,170,177
70,97,128
32,115,93
39,1500,652
71,121,160
8,839,939
71,80,64
39,1500,774
16,226,192
87,159,126
69,116,290
32,134,131
83,114,140
65,138,189
87,87,178
32,101,142
65,160,173
76,207,103
32,139,130
84,98,146
72,137,102
69,91,80
32,80,111
68,72,114
65,122,109
77,125,142
65,110,108
71,80,267
69,78,182
32,88,580
84,93,365
72,81,94
65,80,88
84,47,104
32,98,200
71,109,498
85,80,81
78,167,169
83,45,161
32,128,71
68,164,661
73,71,97
68,54,90
32,85,96
73,99,48
78,128,182
32,151,32
80,107,87
76,172,139
65,72,117
67,56,256
69,152,182
83,76,17
32,123,205
76,122,54
73,86,181
75,98,232
69,87,113
32,106,103
16,1500,279
83,132,46
65,176,144
78,121,210
68,95,80
89,99,135
32,85,239
16,176,459
72,67,435
79,86,199
75,99,183
32,131,137
65,141,988
78,141,55
68,146,77
32,95,140
16,197,22
65,109,160
85,88,111
82,64,152
79,94,106
82,60,144
65,73,259
32,0,144
16,275,263
67,104,62
79,101,552
76,64,168
79,58,152
8,360,487
188,97,187
32,80,116
16,179,121
67,73,181
79,79,136
76,75,214
79,98,152
82,103,117
65,125,176
68,112,207
79,84,153
190,74,560
32,224,256
16,97,217
67,87,71
84,72,233
188,132,176
8,96,354
16,250,544
188,107,112
16,644,192
67,80,214
84,111,190
16,392,122
79,186,276
32,153,46
16,217,87
87,105,914
8,209,418
16,218,517
73,147,120
70,114,79
32,128,111
80,126,176
69,92,68
79,46,112
80,72,80
76,153,147
69,63,167
32,81,275
76,48,79
73,65,194
75,69,160
69,125,92
32,71,226
84,122,127
72,79,150
69,79,80
83,96,154
69,133,139
8,629,744
83,64,215
8,79,264
69,200,1407
32,80,149
87,176,212
69,75,167
82,139,203
69,181,115
32,96,47
78,47,453
69,96,89
86,48,96
69,99,104
82,96,146
32,120,40
65,149,169
66,63,160
76,80,170
69,94,87
32,150,125
84,112,53
79,82,51
32,88,167
71,112,120
69,195,57
84,122,88
32,123,75
71,81,248
85,144,96
78,133,204
83,109,96
32,95,117
73,70,173
78,111,138
32,95,21
84,85,87
72,176,1315
69,64,109
32,72,186
70,107,193
73,96,110
82,86,499
83,112,951
84,104,110
32,85,152
80,74,20
76,61,193
65,72,125
67,130,505
69,136,112
188,94,78
32,79,164
77,80,161
65,157,157
78,109,81
89,101,172
32,132,62
67,72,296
65,159,96
83,108,96
85,82,421
65,131,240
76,127,387
84,87,119
89,23,95
8,227,289
73,88,783
69,79,121
83,119,136
32,130,72
67,11,44
79,110,73
85,104,225
76,98,185
68,137,116
32,120,70
72,61,255
65,105,78
86,9,219
69,114,69
32,8,72
66,104,95
69,266,119
78,78,256
32,124,126
80,98,72
82,92,276
69,87,123
86,116,241
69,74,41
78,118,161
84,126,159
69,125,507
68,102,154
190,85,276
32,319,210
16,175,869
71,64,97
85,61,78
78,104,255
83,77,91
32,153,159
65,152,90
82,124,175
69,56,117
32,83,64
84,87,269
79,127,184
76,87,315
83,154,70
32,104,109
84,83,82
72,86,64
65,131,118
84,77,83
32,73,89
72,55,391
65,121,179
86,86,67
69,121,156
32,96,95
79,127,272
78,145,85
76,134,262
89,143,248
32,107,80
79,75,360
78,87,710
69,103,128
32,80,136
80,79,485
85,105,209
82,60,101
80,97,163
79,66,663
83,67,73
69,49,159
32,136,192
8,809,321
173,122,679
32,79,211
84,79,116
79,125,136
32,133,396
75,55,266
73,86,156
76,234,200
190,80,235
32,58,137
8,74,712
32,194,456
16,213,12
84,102,449
72,66,134
69,95,15
32,78,34
87,79,253
79,93,116
76,88,234
82,77,247
8,240,384
82,98,262
76,10,64
68,78,87
32,129,146
87,119,483
79,39,101
85,137,214
76,107,214
68,56,78
32,124,80
66,95,54
69,117,138
32,72,204
65,101,142
32,102,94
66,111,183
69,144,146
84,160,90
69,89,282
82,78,130
32,68,120
80,177,758
76,99,40
65,111,83
67,129,181
69,63,247
32,87,150
87,56,104
73,80,196
84,104,138
72,88,101
79,94,15
85,86,166
84,85,125
32,96,147
84,96,303
72,133,112
69,88,92
77,108,73
190,15,106
32,234,281
84,105,250
82,103,155
65,101,110
86,88,57
69,134,178
83,61,233
84,117,163
73,75,107
69,76,148
83,8,105
32,85,153
65,117,96
78,69,71
68,66,132
32,103,80
8,640,793
32,86,241
73,34,156
78,87,86
74,104,112
85,64,200
82,96,109
73,79,88
69,0,80
83,117,54
32,91,551
65,88,92
78,134,77
68,91,53
16,240,183
73,147,95
78,17,175
32,145,178
65,176,145
78,89,69
32,129,72
73,80,144
68,131,533
69,144,367
65,121,143
76,89,112
32,80,153
87,137,91
79,222,40
82,111,112
76,108,125
68,144,85
188,100,59
32,141,80
78,73,160
79,125,120
32,151,299
79,135,355
78,108,96
69,155,78
32,106,123
69,79,1099
79,45,142
8,85,684
87,10,207
79,156,109
85,94,86
76,72,120
68,118,62
32,109,133
72,86,180
65,88,122
86,104,135
69,159,253
32,65,114
65,72,105
32,92,102
71,75,152
85,40,177
78,63,239
32,107,105
65,122,111
78,102,84
68,81,83
32,119,45
84,13,131
72,84,137
73,83,209
83,98,67
32,98,120
83,81,116
72,80,107
79,249,108
85,49,73
76,106,92
68,96,128
32,82,90
66,96,170
69,96,168
32,85,160
84,77,129
72,104,25
69,68,70
32,112,151
87,140,103
79,96,72
82,81,777
76,89,85
68,86,114
32,110,156
87,78,154
69,115,162
32,128,208
83,19,287
72,72,61
79,37,159
85,64,44
76,136,80
68,90,135
32,137,124
83,91,37
84,96,70
82,96,129
73,99,135
86,107,319
69,69,56
32,113,105
84,95,123
79,72,97
32,43,90
76,149,138
73,80,254
86,96,77
69,104,164
32,42,96
73,87,329
78,192,215
190,88,214
32,120,609
16,132,153
70,51,175
69,112,343
65,129,125
82,148,174
32,107,121
79,78,168
70,59,92
32,160,154
71,63,217
85,45,186
78,89,80
83,98,119
32,116,31
73,113,125
83,250,92
32,60,72
72,116,29
69,120,196
65,107,72
76,111,113
84,78,175
72,64,96
89,111,160
188,160,656
32,124,126
66,85,355
69,115,144
67,122,336
65,103,135
85,107,64
83,115,40
69,124,123
32,86,186
8,765,318
32,71,456
65,93,283
78,125,149
68,87,91
32,102,167
84,35,140
79,144,48
32,96,82
68,66,265
69,87,365
83,93,156
84,157,72
82,70,168
79,86,255
89,56,216
188,102,422
32,94,88
65,112,6
78,197,89
68,81,200
32,80,62
73,112,53
78,125,117
32,135,32
71,105,181
69,112,128
78,9,343
69,116,105
82,135,68
65,34,104
76,95,38
188,96,178
32,7,71
87,120,78
69,128,190
32,114,151
87,136,180
79,120,96
85,98,238
76,63,211
68,55,45
32,96,110
66,116,73
69,148,157
32,79,160
83,16,118
65,97,311
70,103,187
69,128,68
82,109,72
190,35,183
8,103,534
16,214,675
84,103,205
72,110,128
79,79,159
83,87,193
69,129,126
32,120,65
87,95,128
72,64,47
79,152,90
32,90,268
83,116,232
85,71,233
80,326,208
79,133,360
82,87,90
84,13,384
32,96,105
71,71,439
85,187,87
78,76,62
32,63,176
67,96,250
79,112,76
78,104,93
84,91,120
82,143,184
79,106,95
76,144,111
32,43,181
68,71,470
79,144,135
78,190,53
222,118,192
84,63,112
32,101,52
65,71,102
76,106,63
32,143,209
69,56,151
86,174,230
69,110,43
78,108,112
32,120,96
78,86,187
69,111,98
67,97,272
69,95,192
83,259,149
65,158,360
82,90,225
73,136,115
76,135,181
89,127,43
32,122,95
87,107,185
65,165,150
78,81,135
84,102,63
32,71,87
84,78,19
79,69,126
32,112,120
8,665,417
84,91,370
65,93,76
76,65,80
32,12,70
69,1,96
76,105,185
73,124,429
77,101,134
73,124,98
78,105,176
65,111,120
84,56,181
73,175,96
79,129,79
78,64,65
32,100,231
79,80,104
70,86,70
32,105,38
71,129,279
85,104,113
78,99,86
83,128,169
188,151,122
32,74,144
84,81,268
72,85,90
69,105,33
89,88,136
32,141,146
74,77,288
85,106,168
83,122,157
84,103,180
32,87,64
87,188,90
65,162,200
78,78,210
84,96,282
32,147,136
84,87,69
79,78,164
32,95,218
8,126,1203
65,136,795
32,128,141
82,130,237
69,64,105
65,173,120
83,154,139
79,159,122
78,88,107
65,127,112
66,111,152
76,99,240
69,96,87
32,134,175
67,96,209
79,63,96
78,130,169
84,70,109
82,80,164
79,80,81
76,64,136
32,136,248
79,166,260
86,89,217
69,150,256
82,176,56
32,103,112
83,80,6
67,111,197
79,100,183
80,120,185
69,95,107
32,90,148
8,627,284
188,142,894
32,109,111
80,98,187
79,102,229
87,71,82
69,53,294
82,99,207
32,105,168
8,302,314
188,101,167
32,86,100
65,96,54
78,115,73
68,105,172
32,73,140
67,120,172
65,152,77
80,63,144
65,136,274
66,152,365
73,98,126
76,59,204
73,110,210
84,61,59
89,42,93
32,74,55
79,64,254
70,123,124
32,79,113
87,93,149
69,148,491
79,136,115
80,225,198
8,100,638
65,141,1399
80,72,93
79,147,184
78,80,86
83,157,204
190,135,380
32,130,376
