VK,HT,FT
16,285,-1
77,122,116
89,115,326
32,0,111
82,68,199
69,125,71
65,157,108
83,151,0
79,0,22
78,107,199
8,1099,626
16,224,333
84,350,565
72,251,252
69,45,0
32,16,0
77,86,38
65,158,322
73,0,232
78,39,182
32,80,100
82,116,106
69,86,214
65,125,109
83,116,286
79,82,208
78,81,111
32,647,10
84,9,52
79,26,137
32,50,168
66,78,114
69,103,103
32,108,0
65,102,221
71,0,234
65,83,21
73,0,265
78,177,76
83,68,71
84,111,84
32,72,167
71,6,120
85,103,76
78,122,132
32,155,113
67,50,194
79,93,0
78,58,0
84,106,407
82,95,0
79,124,324
76,103,229
32,169,407
73,51,179
83,29,76
32,112,284
84,59,202
72,49,107
65,54,55
84,119,98
32,84,62
79,109,39
70,104,187
32,105,241
84,141,494
72,38,156
69,100,6
32,75,116
67,26,373
8,408,379
84,66,415
79,119,171
32,19,51
69,26,239
77,236,99
80,113,495
79,84,189
87,73,69
69,169,52
82,98,0
32,36,67
84,102,221
72,58,4
69,96,34
32,0,86
73,76,0
78,81,90
68,115,33
73,110,134
86,93,247
73,75,116
68,63,229
85,90,166
65,47,0
76,47,138
190,131,158
32,115,288
16,621,251
84,69,13
72,210,479
69,163,142
32,13,0
77,61,367
79,302,84
82,81,32
69,86,67
32,47,271
80,149,119
79,90,49
87,115,98
69,0,86
82,93,42
32,39,152
87,70,365
69,218,40
32,149,0
67,58,109
65,107,151
78,84,138
32,10,51
71,53,86
73,0,150
86,58,80
69,121,157
32,30,117
84,80,154
79,216,113
32,99,102
65,151,0
78,43,124
89,133,155
32,33,285
73,149,219
78,56,105
68,56,146
73,99,101
86,30,206
73,242,39
68,63,0
85,72,74
65,133,121
76,89,128
83,170,0
32,103,0
8,978,772
188,118,207
32,84,252
84,87,0
72,62,60
69,37,230
32,76,23
66,58,26
69,56,169
84,0,346
69,90,144
82,124,59
190,96,62
32,87,237
8,1428,103
16,121,343
65,51,245
78,94,0
89,41,0
32,0,164
84,84,0
