VK,HT,FT
16,596,-1
83,113,358
85,403,366
80,843,382
79,53,937
82,902,984
84,349,60
32,76,346
79,608,118
70,649,23
32,84,372
71,246,261
85,281,80
78,320,968
32,77,275
67,115,786
79,753,298
78,36,59
84,835,165
82,601,887
79,939,750
76,578,201
32,57,72
73,149,570
83,483,259
32,106,78
65,201,126
32,98,211
87,568,635
79,172,503
82,67,798
84,869,650
72,469,101
87,331,562
72,391,950
73,715,724
76,637,614
69,160,470
32,117,0
67,434,723
65,170,215
85,158,834
83,835,478
69,369,48
190,875,135
32,44,593
16,623,321
8,372,134
16,196,500
71,116,665
85,105,76
78,909,7
83,878,746
32,96,199
65,97,126
82,176,702
69,680,342
32,88,463
84,938,643
79,332,817
76,59,515
83,119,923
32,104,386
65,115,233
78,825,291
68,210,771
8,257,552
84,297,221
72,632,173
65,162,215
84,895,41
32,91,0
79,870,756
78,682,644
76,199,436
89,743,58
32,173,218
72,408,975
65,104,131
86,358,132
69,177,817
32,78,253
79,377,158
78,713,846
69,88,207
32,61,459
80,658,941
85,466,197
82,895,24
80,325,388
79,85,708
83,554,921
69,112,78
32,116,419
173,262,865
32,80,346
84,119,30
79,762,561
32,78,571
75,524,946
73,925,439
76,455,995
32,57,30
65,144,201
78,238,661
68,708,359
32,98,397
84,404,135
79,773,872
32,68,0
68,431,120
69,441,446
83,967,266
84,13,123
82,637,955
79,563,780
89,449,617
190,52,73
32,142,0
16,409,298
84,258,320
72,943,484
69,836,981
32,74,405
87,417,265
79,131,633
82,37,139
76,627,660
68,233,236
32,120,362
87,774,237
79,458,704
85,87,554
76,891,306
68,216,62
32,167,200
66,44,15
69,218,148
32,193,301
65,129,226
32,9,343
66,666,24
65,147,145
8,97,514
69,787,492
84,487,866
69,736,721
82,871,566
32,107,135
80,11,135
76,264,412
65,150,167
67,146,444
69,24,8
32,84,264
87,723,114
73,766,888
84,657,672
72,143,966
79,920,255
85,186,173
84,633,764
32,95,565
84,863,835
72,374,335
69,743,387
77,655,436
190,78,547
32,97,370
16,857,649
87,935,373
69,385,462
32,68,186
83,690,999
65,125,21
87,800,305
32,24,317
65,77,120
76,67,222
32,125,410
84,580,342
72,942,577
69,429,697
32,82,545
68,625,88
65,145,165
77,219,416
65,88,81
71,307,132
69,629,956
32,101,169
84,117,372
72,53,896
65,106,100
84,36,420
32,98,214
68,686,21
85,674,176
78,853,983
83,494,388
32,102,309
8,378,474
71,479,778
85,378,689
78,386,408
83,752,57
32,107,0
68,895,592
73,922,604
68,82,463
32,7,0
73,767,87
78,370,622
32,135,599
80,540,634
76,170,712
65,151,129
67,517,269
69,251,694
83,846,658
32,94,135
76,701,9
73,379,565
75,69,305
69,504,567
32,78,333
16,548,580
83,686,170
65,101,205
78,609,692
68,968,895
89,865,997
32,81,230
16,161,582
72,483,409
79,634,197
75,508,739
188,691,77
32,114,390
16,541,562
67,480,31
84,205,333
32,100,14
65,136,71
78,850,225
68,395,700
32,132,202
16,561,64
65,135,106
85,749,292
82,978,781
79,697,924
82,537,407
65,153,272
188,512,586
32,171,141
16,567,163
67,127,423
79,332,784
190,409,446
32,62,534
16,759,39
73,2,542
70,397,261
32,113,385
16,744,408
80,944,946
79,741,682
80,839,77
76,442,674
69,290,341
8,449,612
69,710,522
79,590,102
80,574,659
76,310,920
69,650,407
32,128,104
76,209,225
73,763,990
75,653,852
69,669,266
32,61,15
84,364,966
72,649,933
69,347,310
83,681,229
69,964,321
32,60,609
87,853,606
69,105,461
82,830,127
69,427,521
32,77,492
78,370,112
69,994,440
86,899,577
69,614,888
82,897,341
32,117,729
65,102,166
66,714,184
76,565,481
69,225,514
32,110,214
84,293,732
79,826,317
32,158,446
71,472,560
69,639,972
84,728,581
32,84,66
71,334,343
85,32,589
78,868,595
83,431,365
32,103,201
73,690,875
78,161,724
32,120,137
84,642,86
72,807,922
69,82,736
32,125,0
70,658,905
73,48,474
82,273,902
83,347,838
84,809,765
32,79,160
80,88,63
76,786,727
65,145,190
67,716,893
69,73,846
188,451,739
32,135,0
77,703,510
65,150,71
78,261,893
89,485,884
32,144,231
73,524,94
78,920,112
74,99,674
85,140,116
82,281,227
73,381,834
69,789,11
83,224,123
32,103,431
65,109,199
78,173,637
68,155,205
32,69,0
67,130,84
65,139,173
83,449,994
85,601,531
65,106,127
76,289,984
84,783,859
73,110,598
69,942,576
83,620,201
32,73,299
67,199,737
79,162,236
85,485,272
76,989,53
68,841,503
32,136,92
72,817,660
65,136,123
86,746,463
69,399,471
32,0,511
66,499,243
69,944,985
78,478,744
32,8,336
80,625,974
82,330,788
69,243,251
86,100,228
69,242,258
78,749,730
84,699,963
69,134,56
68,86,4
32,124,327
65,156,153
78,771,357
68,826,945
32,168,0
73,10,633
78,755,310
32,33,0
71,634,721
69,336,763
78,610,283
69,252,172
82,997,907
65,114,241
76,599,328
32,38,138
8,514,52
188,727,805
32,119,479
87,243,739
69,186,787
32,76,0
87,126,996
79,357,820
85,994,502
76,834,835
68,10,205
32,30,60
66,576,483
69,177,743
32,64,26
83,76,864
65,144,221
70,323,733
69,523,382
82,642,134
190,971,186
32,54,0
16,649,950
73,544,297
78,194,375
32,135,167
65,101,78
78,444,734
32,130,398
73,424,398
68,672,421
69,406,236
65,138,109
76,983,497
32,75,0
87,412,171
79,615,93
82,899,518
76,71,948
188,933,933
8,720,343
68,27,5
188,799,362
32,158,464
78,412,78
79,166,313
32,108,0
79,117,792
78,288,195
69,174,99
32,154,803
79,438,254
8,952,3
87,228,132
79,559,779
85,619,420
76,972,697
68,902,407
32,92,49
72,192,820
65,143,127
86,802,648
69,288,410
32,61,0
65,116,280
32,186,701
71,752,929
85,546,160
78,652,834
32,109,78
65,109,172
78,478,870
68,359,771
32,53,0
84,311,544
72,327,303
73,511,395
83,152,708
32,118,319
83,721,153
72,458,726
79,617,351
85,930,780
76,864,879
68,98,952
32,44,113
66,603,29
69,213,295
32,99,617
84,282,639
72,442,138
69,913,275
32,38,172
87,735,442
79,110,359
82,862,358
76,58,341
68,163,311
32,141,334
87,514,902
69,932,858
32,118,492
83,588,149
84,982,174
8,191,448
83,530,330
72,234,146
79,801,393
85,720,251
76,781,777
68,906,734
32,142,379
83,66,707
84,820,839
82,127,434
73,272,177
86,876,903
69,343,709
32,83,0
84,990,554
79,2,830
32,96,298
76,174,565
73,937,291
86,100,728
69,521,91
32,82,111
73,110,616
78,996,773
190,807,927
32,53,181
16,42,16
84,581,233
72,366,489
79,53,974
83,172,396
69,707,297
32,72,0
87,969,795
