VK,HT,FT
16,324,-1
84,372,186
72,97,373
69,90,77
32,57,323
77,61,271
65,108,104
73,12,78
78,88,156
32,94,75
82,90,93
69,104,124
65,127,108
83,114,129
79,109,83
78,92,95
32,149,41
84,79,107
79,77,49
32,78,83
66,70,277
69,99,169
32,85,115
65,82,136
71,153,193
65,117,178
73,180,91
78,85,146
83,83,74
84,89,66
32,63,81
71,62,327
85,52,106
78,100,155
32,85,49
67,88,170
79,87,162
78,93,120
84,117,91
82,99,100
79,85,206
76,62,134
32,66,225
73,83,163
83,48,67
32,50,137
84,62,79
79,67,63
32,46,82
69,83,121
77,97,115
80,149,313
79,83,191
87,67,91
69,111,127
82,99,75
32,55,65
84,89,95
72,61,64
69,93,42
32,48,78
73,83,177
78,84,148
68,73,97
73,82,107
86,69,162
73,92,152
68,86,138
85,67,91
65,111,169
76,148,75
190,93,160
32,122,53
16,298,227
65,102,190
78,79,113
89,77,136
32,250,82
84,64,142
73,90,159
77,66,183
69,105,176
32,81,23
65,101,104
78,74,99
89,89,123
79,142,183
78,69,96
69,96,86
32,78,129
72,90,113
65,103,85
83,100,158
32,90,91
65,97,177
78,89,98
89,82,142
84,74,76
72,61,105
73,114,144
78,92,99
71,209,270
32,146,87
84,77,91
79,49,91
32,69,60
83,119,249
65,129,176
89,96,117
32,243,229
65,99,128
66,71,83
79,152,190
85,74,77
84,103,176
32,79,121
71,69,274
85,48,96
78,65,127
32,66,136
67,86,179
79,88,131
78,69,145
84,122,192
82,100,94
79,65,177
76,74,134
32,82,278
84,63,106
72,77,81
69,89,109
73,174,94
82,97,133
32,77,131
82,89,127
69,84,184
65,128,142
83,85,228
79,131,94
78,80,108
73,138,94
78,62,164
71,80,125
32,113,181
73,85,136
83,57,79
32,66,127
84,55,65
79,68,76
32,76,90
71,81,164
65,96,173
73,57,202
78,93,132
32,91,109
67,72,170
79,161,147
78,72,130
84,102,252
82,104,91
79,79,91
76,64,212
32,68,266
79,96,300
86,71,142
69,117,128
82,90,78
32,54,82
85,71,142
8,383,596
79,61,79
84,55,173
72,74,109
69,111,135
82,91,90
83,124,160
190,66,157
32,79,77
16,340,183
71,127,340
85,60,78
78,101,133
83,89,75
32,68,106
65,76,125
82,108,129
69,107,103
32,95,49
77,137,243
69,87,90
82,84,76
69,92,66
76,133,115
89,95,118
32,6,96
84,82,150
79,82,52
76,73,149
83,82,138
32,64,98
173,787,28
32,87,94
73,85,124
78,54,95
65,117,182
78,79,98
73,178,95
77,110,71
65,97,204
84,118,92
69,108,147
32,75,118
79,97,197
66,63,238
74,593,0
69,104,187
67,89,191
84,77,199
83,121,147
32,81,120
65,80,201
78,85,88
68,97,112
32,78,116
84,94,140
72,82,73
69,99,82
89,96,146
32,158,188
68,88,173
79,51,134
32,95,100
78,63,322
79,164,81
84,117,247
72,99,198
73,23,206
78,72,114
71,115,266
32,106,175
77,60,219
79,179,93
82,87,93
69,130,126
32,83,34
84,102,356
72,67,89
65,116,71
78,65,74
32,127,58
84,94,250
79,64,72
32,55,89
80,90,203
82,100,110
79,70,192
84,64,228
69,109,197
67,73,213
84,128,204
32,85,92
65,79,216
78,72,95
68,97,110
32,81,116
69,87,210
77,63,114
80,96,131
79,82,142
87,95,61
69,116,76
82,72,67
32,74,59
84,66,134
72,64,101
69,69,58
32,70,89
73,60,100
78,83,138
68,68,90
73,78,80
86,55,125
73,134,107
68,66,129
85,55,136
65,123,83
76,141,82
32,92,259
72,98,135
79,123,142
76,96,142
68,83,68
73,64,79
78,82,162
71,150,250
32,142,188
84,92,300
72,70,100
69,88,135
77,99,108
190,96,118
32,129,128
16,220,252
84,217,267
72,94,188
69,116,70
82,88,83
69,128,74
32,87,45
73,75,247
83,56,104
32,75,141
65,103,203
32,38,120
83,97,138
84,107,56
73,111,146
71,13,351
77,77,238
65,131,178
32,62,111
65,78,222
84,98,99
65,118,107
67,95,218
72,97,126
69,127,145
68,72,82
32,77,87
84,82,344
79,65,81
32,61,54
71,65,233
85,68,81
78,74,147
83,107,99
32,84,101
66,62,144
65,127,133
83,94,163
69,121,132
68,82,111
32,69,100
79,99,334
78,75,95
32,200,97
65,106,193
32,71,53
76,129,156
65,117,144
67,83,151
75,142,206
32,51,62
79,97,125
70,120,184
32,92,137
85,70,153
78,87,182
68,85,76
69,94,144
82,97,77
83,112,154
84,75,90
65,91,97
78,74,78
68,102,112
73,83,77
78,58,126
71,171,132
32,85,79
65,79,209
78,78,89
68,95,111
32,82,105
76,143,114
65,118,78
67,96,149
75,154,173
32,88,77
79,105,197
70,62,173
32,92,282
70,85,166
65,131,192
77,70,242
73,100,178
76,116,107
73,118,95
65,129,133
82,102,106
65,100,81
8,342,573
73,138,93
90,631,795
65,111,96
84,88,87
73,58,139
79,43,133
78,68,134
190,81,130
32,52,73
16,314,180
84,257,265
72,159,388
69,108,111
32,44,16
79,103,223
78,72,138
76,133,166
89,74,201
32,204,234
80,93,160
69,82,138
79,122,160
80,81,276
76,113,174
69,99,108
32,85,92
87,119,145
72,98,102
79,118,137
32,102,89
8,514,446
82,72,148
69,75,83
65,148,126
83,111,106
79,109,153
78,79,101
32,141,147
80,92,170
69,97,142
79,179,176
80,36,324
76,121,168
69,91,165
32,84,105
68,87,186
79,103,84
32,56,206
70,84,168
69,105,141
65,118,121
82,107,114
32,86,100
84,86,128
72,52,104
69,62,56
77,89,102
32,89,177
73,73,100
83,86,83
32,45,82
66,60,147
69,120,139
67,78,227
65,141,154
85,69,93
83,115,149
69,131,121
32,74,219
84,77,335
72,86,88
69,113,159
89,92,155
32,248,115
68,76,177
79,35,147
32,96,164
78,50,127
79,35,119
84,95,165
32,81,126
85,82,128
78,72,133
68,76,96
69,106,178
82,77,89
83,112,158
84,75,75
65,116,151
78,83,98
68,93,108
32,81,104
84,60,327
72,73,70
69,106,104
77,96,114
188,100,347
32,91,94
72,86,106
79,128,138
87,67,66
32,131,205
84,82,282
72,74,91
69,97,115
89,86,142
32,87,240
87,116,211
79,160,81
82,70,87
75,93,202
188,103,426
32,88,104
65,75,176
78,75,103
68,97,112
32,75,105
72,89,141
79,132,116
87,87,83
32,56,142
84,80,342
79,101,83
32,76,70
85,57,89
83,115,114
69,141,112
32,58,104
84,75,339
72,84,99
69,112,54
77,87,108
190,85,194
32,77,153
16,254,175
73,193,213
70,78,176
32,91,199
69,92,242
86,69,194
69,125,139
82,79,88
89,105,141
79,105,102
78,75,130
69,102,92
32,74,40
72,96,107
65,101,83
68,80,180
32,79,88
71,78,353
85,72,74
78,65,174
83,93,74
32,77,101
173,907,142
32,118,108
84,76,214
72,77,83
69,98,78
32,49,73
83,119,150
65,129,137
77,78,79
69,87,148
32,90,198
