VK,HT,FT
16,196,-1
71,978,306
85,307,838
78,794,14
32,142,261
67,476,443
79,874,559
78,352,368
84,119,690
82,208,230
79,204,534
76,14,349
32,115,817
73,584,626
83,525,143
32,137,10
65,126,226
32,58,140
87,664,565
79,761,292
82,147,196
84,990,449
72,554,348
87,885,292
72,986,851
73,912,782
76,805,913
69,459,319
32,84,495
67,879,457
65,148,88
85,603,515
83,452,84
69,894,433
190,974,532
32,54,57
39,288,379
8,758,895
16,861,719
83,339,160
85,425,532
80,295,554
8,194,120
79,514,413
82,605,728
84,664,890
32,46,449
37,938,703
80,949,206
39,659,932
32,85,651
79,715,799
70,424,909
32,143,24
39,768,953
71,742,153
8,362,264
71,567,591
39,132,339
16,59,387
87,669,142
69,623,615
32,102,207
83,705,98
65,108,243
87,27,15
32,157,103
65,123,131
76,671,658
32,90,3
84,360,793
72,73,876
69,858,745
32,113,0
68,420,77
65,144,142
77,651,713
65,130,186
71,899,501
69,489,887
32,149,581
84,860,333
72,25,499
65,115,164
84,433,226
32,110,0
71,944,279
85,327,178
78,161,21
83,17,152
32,128,286
68,828,519
73,48,185
68,893,219
32,78,343
73,524,186
78,283,152
32,142,0
80,386,968
76,57,13
65,141,102
67,363,638
69,461,517
83,575,994
32,110,124
76,33,821
73,196,213
75,747,287
69,439,578
32,187,276
16,886,433
83,694,952
65,151,151
78,0,516
68,800,328
89,983,497
32,120,360
16,591,603
72,137,805
79,447,119
75,215,501
32,166,0
65,120,138
78,899,842
68,954,468
32,76,232
16,640,43
65,145,110
85,608,576
82,179,896
79,374,406
82,538,902
65,158,141
32,32,337
16,735,223
67,389,35
79,222,806
76,574,587
79,603,233
8,647,949
188,57,554
32,116,235
16,148,450
67,84,309
79,705,822
76,419,835
79,119,988
82,274,569
65,136,177
68,639,485
79,491,47
190,936,822
32,78,110
16,822,721
67,736,867
84,818,640
188,197,412
8,399,34
16,713,315
188,518,940
16,858,453
67,495,681
84,246,72
16,663,837
79,635,84
32,60,237
16,490,799
87,855,639
8,114,101
16,481,64
73,718,43
70,95,215
32,114,92
80,785,217
69,176,63
79,686,11
80,394,747
76,333,436
69,834,334
32,83,571
76,730,345
73,561,226
75,104,525
69,30,924
32,177,278
84,162,226
72,574,751
69,454,871
83,298,406
69,592,701
8,412,288
83,470,124
8,124,482
69,673,28
32,63,175
87,939,23
69,48,535
82,323,920
69,208,895
32,93,537
78,474,994
69,284,525
86,861,993
69,525,320
82,733,684
32,115,278
65,147,130
66,336,963
76,811,323
69,267,869
32,149,0
84,177,455
79,873,477
32,132,267
71,435,123
69,122,558
84,196,101
32,54,159
71,595,970
85,289,415
78,135,399
83,280,553
32,0,57
73,884,833
78,883,360
32,110,548
84,169,607
72,691,969
69,423,116
32,87,143
70,296,245
73,524,830
82,72,743
83,929,435
84,983,506
32,73,398
80,733,191
76,469,400
65,131,176
67,198,530
69,802,146
188,794,104
32,49,0
77,367,324
65,112,149
78,470,13
89,568,889
