VK,HT,FT
16,547,-1
84,461,887
72,392,404
69,579,137
32,110,310
77,606,292
65,134,171
73,496,249
78,418,289
32,96,241
82,745,374
69,372,833
65,124,183
83,499,909
79,216,61
78,959,356
32,79,103
84,175,591
79,901,637
32,108,285
66,989,588
69,792,112
32,113,102
65,141,139
71,649,626
65,128,165
73,670,227
78,63,675
83,874,427
84,656,232
32,73,101
71,358,813
85,910,634
78,109,270
32,114,267
67,743,272
79,620,298
78,823,558
84,491,682
82,256,372
79,874,267
76,201,457
32,111,265
73,437,243
83,487,518
32,85,95
84,323,465
79,135,20
32,117,246
69,127,983
77,573,244
80,924,628
79,697,345
87,39,599
69,999,222
82,754,699
32,99,283
84,604,328
72,929,511
69,539,370
32,115,107
73,452,33
78,622,821
68,761,57
73,515,623
86,386,560
73,461,199
68,33,666
85,590,138
65,133,175
76,338,58
190,306,488
32,104,298
16,645,264
65,144,165
78,788,131
89,952,348
32,93,273
84,301,557
73,376,617
77,962,127
69,534,207
32,77,318
65,140,158
78,83,987
89,82,406
79,661,468
78,871,34
69,109,47
32,80,109
72,167,427
65,121,185
83,893,47
32,116,163
65,129,151
78,422,233
89,578,635
84,78,706
72,921,620
73,100,957
78,810,808
71,289,798
32,97,292
84,501,889
79,789,924
32,85,263
83,240,719
65,122,139
89,125,14
32,82,113
65,141,153
66,128,45
79,302,771
85,552,893
84,577,243
32,91,286
71,363,36
85,876,377
78,678,70
32,92,142
67,725,91
79,590,164
78,923,619
84,436,65
82,305,361
79,321,89
76,413,441
32,106,228
84,325,956
72,492,351
69,209,496
73,873,641
82,526,178
32,82,228
82,566,809
69,672,328
65,146,152
83,587,107
79,957,520
78,816,230
73,841,687
78,610,388
71,745,19
32,113,308
73,351,721
83,38,381
32,105,137
84,340,153
79,375,67
32,114,194
71,59,196
65,139,148
73,400,636
78,487,403
32,90,288
67,219,643
79,365,179
78,108,816
84,195,527
82,467,835
79,853,314
76,508,121
32,106,121
79,633,663
86,1,595
69,929,709
82,602,866
32,77,131
85,986,84
8,904,915
79,411,531
84,775,929
72,918,856
69,862,839
82,592,529
83,115,703
190,845,144
32,74,242
16,85,343
71,267,979
85,607,890
78,72,287
83,356,530
32,91,207
65,132,143
82,507,238
69,473,4
32,74,268
77,826,734
69,346,165
82,307,149
69,881,508
76,392,580
89,489,685
32,116,299
84,332,565
79,883,264
76,112,355
83,897,360
32,92,95
173,435,515
32,100,99
73,354,68
78,470,152
65,134,182
78,283,267
73,783,401
77,537,797
65,143,180
84,259,162
69,374,498
32,88,209
79,23,472
66,928,548
74,860,944
69,780,27
67,152,591
84,320,618
83,200,509
32,95,173
65,132,171
78,563,91
68,275,437
32,102,300
84,597,765
72,529,22
69,383,349
89,428,171
32,113,301
68,259,964
79,231,439
32,106,271
78,127,302
79,662,331
84,831,464
72,994,863
73,718,218
78,885,378
71,897,585
32,79,293
77,723,836
79,935,207
82,144,901
69,566,571
32,117,243
84,967,634
72,858,36
65,132,137
78,629,741
32,81,293
84,180,974
79,562,646
32,114,284
80,403,3
82,966,307
79,872,423
84,337,590
69,713,149
67,873,386
84,978,897
32,113,300
65,130,147
78,638,873
68,635,909
32,74,256
69,642,709
77,212,212
80,360,141
79,97,84
87,865,80
69,61,808
82,266,213
32,92,100
84,50,622
72,770,519
69,520,496
32,92,135
73,708,865
78,669,252
68,630,131
73,671,986
86,919,317
73,798,430
68,716,34
85,79,990
65,138,176
76,820,942
32,105,160
72,695,23
79,958,40
76,657,273
68,5,69
73,12,991
78,918,687
71,248,969
32,89,230
84,296,334
72,508,992
69,538,848
77,329,956
190,754,421
32,95,294
16,366,947
84,764,660
72,120,80
69,913,760
82,139,612
69,861,224
32,101,202
73,446,810
83,452,233
32,101,256
65,122,181
32,84,150
83,306,911
84,981,600
73,556,799
71,921,839
77,556,918
65,130,183
32,110,266
65,133,182
84,665,117
65,124,137
67,207,807
72,56,739
69,254,221
68,505,345
32,109,240
84,402,912
79,223,162
