VK,HT,FT
16,453,-1
77,475,88
89,381,670
32,27,0
82,859,447
69,701,194
65,136,123
83,772,252
79,937,715
78,427,766
8,942,66
16,136,865
84,130,746
72,581,999
69,561,355
32,143,303
77,4,562
65,144,200
73,890,675
78,116,953
32,110,489
82,185,205
69,529,380
65,137,244
83,270,637
79,104,827
78,630,757
32,129,0
84,985,824
79,442,904
32,27,319
66,62,679
69,987,932
32,114,185
65,123,217
71,721,105
65,153,212
73,636,990
78,177,229
83,743,510
84,815,659
32,40,166
71,560,550
85,642,361
78,586,870
32,59,222
67,245,135
79,868,427
78,346,715
84,788,360
82,233,216
79,993,160
76,888,852
32,61,148
73,470,444
83,291,396
32,97,725
84,222,132
72,379,907
65,112,103
84,870,85
32,130,476
79,672,260
70,673,309
32,41,193
84,402,516
72,103,745
69,566,348
32,122,491
67,396,890
8,13,552
84,960,941
79,679,440
32,103,288
69,378,450
77,479,313
80,176,456
79,39,686
87,226,210
69,656,122
82,99,555
32,57,678
84,787,699
72,749,755
69,174,836
32,64,161
73,191,650
78,104,501
68,28,118
73,159,614
86,270,147
73,489,548
68,861,760
85,831,913
65,141,172
76,546,164
190,488,328
32,104,281
16,594,84
84,546,139
72,485,690
69,422,845
32,100,376
77,708,333
79,233,132
82,853,580
69,312,994
32,77,52
80,727,972
79,654,559
87,843,12
69,947,771
82,913,702
32,62,219
87,351,643
69,114,287
32,126,104
67,3,420
65,79,90
78,718,173
32,58,600
71,362,588
73,246,38
86,109,557
69,175,401
32,86,4
84,668,181
79,857,776
32,35,177
65,141,201
78,683,139
89,424,833
32,140,398
73,528,211
78,981,595
68,182,859
73,678,249
86,572,556
73,250,79
68,831,596
85,274,663
65,138,147
76,321,479
83,368,929
32,166,0
8,728,114
188,973,619
32,50,442
84,670,843
72,734,539
69,473,736
32,141,701
66,36,136
69,586,947
84,228,277
69,113,310
82,29,674
190,4,314
32,82,635
8,305,406
16,264,490
65,117,187
78,209,84
89,176,368
32,60,423
84,900,362
73,378,808
77,804,518
69,666,419
32,156,221
65,161,99
78,901,996
89,424,25
79,493,949
78,824,508
69,425,63
32,43,288
72,338,497
65,152,121
83,306,144
32,63,0
65,128,157
78,115,175
89,4,647
84,594,68
72,178,13
73,629,398
78,290,465
71,849,536
32,44,0
84,54,214
79,107,110
32,86,153
83,309,824
65,162,190
89,738,514
32,62,325
65,140,190
66,173,31
79,253,773
85,619,458
84,815,498
32,65,0
71,415,372
85,987,160
78,368,172
32,132,222
67,116,797
79,556,660
78,675,107
84,526,351
82,785,77
79,817,589
76,522,212
32,71,105
84,682,382
72,166,110
69,731,154
73,67,506
82,984,572
32,58,458
82,832,343
69,873,164
65,99,157
83,138,931
79,770,65
78,498,464
73,323,76
78,315,866
32,47,0
8,398,337
71,811,882
32,176,0
73,309,680
83,198,512
32,139,431
84,38,51
79,616,867
32,112,456
71,496,784
65,141,140
73,377,374
78,743,454
32,75,267
67,678,483
79,330,595
78,565,428
84,235,241
82,982,305
79,138,922
76,817,122
32,57,460
79,129,49
86,222,108
69,614,781
82,256,137
32,49,287
79,408,309
84,454,565
72,638,740
69,178,749
82,595,638
83,203,854
190,825,119
32,69,293
16,230,474
71,393,954
85,808,362
78,400,564
83,760,227
32,121,0
83,652,999
69,748,933
75,71,26
32,92,392
84,574,421
79,57,207
32,129,191
68,740,830
79,63,313
8,382,310
65,127,183
82,820,616
69,390,372
32,0,0
77,500,898
69,430,358
82,409,308
69,358,914
76,192,745
89,789,610
32,110,504
84,61,748
79,21,971
76,626,481
83,749,392
190,692,123
32,178,246
8,387,984
32,115,138
65,140,93
78,455,884
