VK,HT,FT
16,308,-1
83,101,129
85,90,117
80,90,109
79,107,196
82,87,101
84,83,160
32,69,102
79,127,103
70,94,656
32,86,115
71,86,363
85,88,129
78,92,140
32,111,163
67,82,133
79,118,189
78,87,138
84,90,123
82,103,107
79,132,90
76,110,125
32,69,132
73,101,129
83,105,157
32,83,107
65,118,161
32,124,124
87,110,229
79,123,99
82,93,116
84,89,158
72,82,107
87,116,217
72,83,92
73,97,170
76,139,126
69,102,169
32,81,90
67,105,136
65,112,139
85,81,114
83,113,157
69,118,134
190,64,308
32,107,102
16,226,192
8,536,591
16,423,181
71,80,245
85,87,105
78,94,165
83,115,154
32,90,115
65,118,134
82,86,133
69,116,124
32,80,79
84,79,129
79,104,160
76,117,153
83,118,134
32,91,146
65,104,116
78,92,140
68,94,127
8,301,643
84,90,127
72,77,112
65,126,121
84,85,118
32,53,160
79,117,153
78,98,177
76,126,216
89,89,149
32,153,90
72,81,89
65,126,114
86,615,464
69,112,107
32,67,80
79,129,210
78,87,145
69,96,84
32,79,95
80,79,364
85,93,116
82,84,99
80,91,165
79,130,124
83,102,163
69,95,138
32,78,99
173,317,983
32,143,84
84,85,131
79,108,188
32,61,102
75,262,564
73,94,148
76,135,197
32,125,140
65,119,143
78,98,133
68,86,100
32,74,77
84,84,139
79,100,150
32,48,129
68,85,119
69,102,117
83,130,130
84,89,167
82,93,109
79,109,106
89,89,128
190,317,618
32,162,61
16,267,153
84,90,159
72,79,98
69,110,99
32,78,91
87,96,334
79,107,101
82,83,107
76,139,179
68,91,138
32,77,89
87,100,161
79,119,143
85,81,128
76,128,166
68,83,138
32,78,88
66,417,430
69,121,126
32,72,82
65,117,159
32,92,137
66,643,169
65,125,165
8,604,541
69,93,153
84,88,173
69,97,166
82,95,127
32,55,137
80,74,300
76,102,228
65,109,163
67,90,157
69,99,175
32,77,95
87,100,94
73,90,147
84,80,113
72,87,105
79,124,199
85,84,140
84,86,147
32,148,160
84,80,140
72,88,95
69,114,93
77,99,138
190,244,662
32,87,166
16,238,177
87,116,330
69,115,155
32,83,85
83,103,135
65,116,155
87,97,267
32,85,126
65,115,154
76,126,215
32,97,154
84,76,127
72,82,101
69,112,164
32,77,80
68,92,124
65,127,139
77,100,138
65,127,155
71,75,365
69,90,162
32,80,78
84,82,129
72,77,106
65,120,135
84,87,161
32,34,70
68,94,102
85,88,140
78,98,139
83,112,150
32,86,108
8,625,465
71,77,412
85,88,137
78,84,132
83,112,133
32,86,119
68,84,116
73,98,127
68,90,99
32,77,86
73,95,173
78,89,143
32,89,161
80,104,248
76,142,165
65,122,155
67,84,154
69,109,100
83,101,159
32,88,118
76,109,228
73,91,105
75,395,71
69,118,147
32,74,86
16,249,130
83,109,127
65,120,141
78,89,162
68,84,103
89,90,143
32,133,120
16,209,143
72,78,101
79,99,83
75,298,751
188,68,949
32,99,75
16,216,161
67,101,165
84,94,116
32,51,107
65,111,138
78,85,149
68,84,99
32,79,76
16,240,185
