VK,HT,FT
16,644,-1
71,0,126
85,116,123
78,97,159
32,0,152
67,107,179
79,0,224
78,94,189
84,0,340
82,70,135
79,72,275
76,167,328
32,38,77
73,0,178
83,71,36
32,79,296
65,90,88
32,61,151
87,129,4
79,99,104
82,97,90
84,174,39
72,162,187
87,104,367
72,154,437
73,83,70
76,53,89
69,124,37
32,84,96
67,74,244
65,88,107
85,85,184
83,14,161
69,137,171
190,72,34
32,231,233
39,175,578
8,1451,888
16,200,83
83,77,64
85,89,135
80,128,359
8,0,362
79,144,202
82,117,44
84,80,149
32,69,218
37,482,45
80,167,312
39,468,820
32,75,159
79,97,0
70,81,106
32,73,369
39,114,233
71,242,512
8,0,1265
71,176,313
39,208,885
16,0,413
87,200,522
69,123,124
32,14,490
83,146,0
65,132,56
87,157,276
32,1,91
65,62,61
76,118,73
32,148,228
84,110,924
72,46,96
69,66,0
32,21,50
68,104,217
65,163,0
77,124,81
65,101,41
71,405,124
69,75,106
32,35,85
84,72,10
72,35,123
65,127,88
84,114,94
32,56,93
71,104,500
85,52,72
78,55,105
83,152,74
32,83,133
68,68,155
73,63,1
68,69,0
32,85,128
73,34,86
78,128,163
32,106,30
80,102,248
76,111,224
65,103,181
67,82,244
69,113,179
83,77,105
32,66,158
76,139,12
73,90,238
75,87,149
69,143,232
32,85,0
16,302,284
83,76,210
65,117,153
78,71,107
68,103,76
89,97,234
32,455,353
16,0,131
72,119,0
79,125,149
75,227,96
32,107,105
65,125,0
78,113,180
68,96,119
32,79,81
16,140,138
65,86,112
85,67,44
82,102,92
79,63,0
82,55,0
65,109,59
32,0,332
16,230,244
67,113,249
79,80,291
76,101,426
79,0,205
8,400,408
188,110,541
32,125,401
16,374,204
67,93,381
79,241,46
76,24,156
79,0,75
82,44,92
65,87,0
68,56,335
79,364,152
190,94,166
32,152,399
16,111,203
67,85,337
84,238,313
188,92,389
8,527,657
16,340,383
188,106,185
16,677,396
67,90,83
84,98,281
16,492,505
79,113,178
32,6,297
16,253,324
87,112,0
8,748,827
16,121,135
73,0,141
70,65,218
32,77,452
80,79,102
69,78,186
79,165,158
80,0,33
76,137,141
69,109,186
32,77,103
76,126,194
73,76,128
75,6,220
69,117,0
32,31,0
84,27,0
72,139,83
69,113,65
83,83,149
69,85,116
8,445,537
83,121,106
8,483,860
69,40,57
32,89,0
87,102,110
69,154,0
82,119,131
69,144,392
32,27,304
78,141,143
69,137,12
86,50,200
69,115,130
82,84,44
32,5,141
65,143,279
66,63,0
76,231,144
69,111,181
32,93,73
84,94,0
79,116,119
32,85,15
71,120,482
69,175,291
84,121,709
32,78,48
71,71,705
85,40,164
78,125,193
83,142,120
32,140,127
73,107,294
78,54,41
32,60,89
84,93,14
72,43,147
69,133,77
32,72,67
70,103,208
73,158,206
82,88,290
83,143,145
84,116,118
32,77,151
80,79,44
76,115,219
65,122,44
67,82,214
69,111,375
188,124,422
32,81,160
77,56,0
65,172,0
78,74,68
89,58,215
32,0,367
67,177,148
65,146,196
83,162,0
85,20,105
65,171,407
76,61,114
84,192,373
89,85,162
8,312,351
73,17,233
69,54,65
83,188,166
32,66,201
67,56,73
79,84,260
85,168,57
76,161,191
68,84,53
32,47,89
72,98,254
65,86,67
86,57,148
69,99,144
32,0,316
66,99,0
69,7,75
78,89,199
32,606,202
80,82,219
82,82,149
69,158,442
86,88,163
69,132,145
78,101,181
84,105,454
69,94,153
68,82,169
190,42,210
32,53,0
16,479,143
71,354,663
85,71,90
78,71,76
83,96,31
32,26,252
65,159,129
82,107,70
69,20,87
32,120,197
84,77,551
79,66,0
76,81,267
83,100,124
32,0,164
84,11,205
72,51,142
65,96,83
84,51,131
32,51,105
72,75,150
65,102,104
86,59,145
69,139,174
32,156,121
79,96,699
78,51,193
76,275,3
89,85,76
32,0,84
79,107,196
78,87,101
69,55,48
32,92,174
80,87,50
85,60,142
82,114,138
80,339,54
79,82,209
83,78,161
69,155,121
32,105,276
8,626,670
173,590,778
32,0,304
84,63,55
79,53,43
32,56,120
75,161,14
73,390,222
76,223,111
190,132,235
32,88,529
8,1275,689
32,240,567
16,178,96
84,658,377
72,139,659
69,107,260
32,14,0
87,96,171
79,0,82
76,101,194
82,128,134
8,457,922
82,126,73
76,88,157
68,126,71
32,16,62
87,141,0
79,0,114
85,80,69
76,125,238
68,98,106
32,65,63
66,136,323
69,61,82
32,76,244
65,59,149
32,18,112
66,101,198
69,193,100
84,145,0
69,43,270
82,131,80
32,51,88
80,68,296
76,113,218
65,63,331
67,59,240
69,69,444
32,26,71
87,66,284
73,210,437
84,220,159
72,28,60
79,182,118
85,157,56
84,146,478
32,77,40
84,53,615
72,63,55
69,124,41
77,70,119
190,45,139
32,0,0
84,106,360
82,160,99
65,84,326
86,25,82
69,100,112
83,164,172
84,101,111
73,293,240
69,135,274
83,109,179
32,77,119
65,136,0
78,95,87
68,109,121
32,78,106
8,0,343
32,313,335
73,12,427
78,39,135
74,818,343
85,112,64
82,107,239
73,0,53
69,66,218
83,102,182
32,76,58
65,85,505
78,82,142
68,94,131
16,119,33
73,211,118
78,88,18
32,67,100
65,46,271
78,89,102
32,40,0
73,62,380
68,62,55
69,119,134
65,167,184
76,268,77
32,56,310
87,133,30
79,0,78
82,121,108
76,177,143
68,39,15
188,105,605
32,64,373
78,18,0
79,202,242
32,0,0
79,97,285
78,61,126
69,87,78
32,75,282
69,42,101
79,182,0
8,427,707
87,125,173
79,0,122
85,92,62
76,74,181
68,66,101
32,75,94
72,110,103
65,101,81
86,57,338
69,112,147
32,28,71
65,66,0
32,0,186
71,115,0
85,69,113
78,144,116
32,197,0
65,80,113
78,100,104
68,119,114
32,88,85
84,86,550
72,81,74
73,332,266
83,100,109
32,114,98
83,58,0
72,99,268
79,168,144
85,30,113
76,132,192
68,96,77
32,85,28
66,106,292
69,0,110
32,95,0
84,101,961
72,50,81
69,92,0
32,39,57
87,111,234
79,93,114
82,11,128
76,243,180
68,118,70
32,73,84
87,88,318
69,204,165
32,80,25
83,137,474
72,50,16
79,79,111
85,100,73
76,77,148
68,61,119
32,75,135
83,112,33
84,111,113
82,143,63
73,230,50
86,109,172
69,123,145
32,63,156
84,83,575
79,134,0
32,73,76
76,72,98
73,60,111
86,20,102
69,120,143
32,67,600
73,45,122
78,113,199
190,102,48
32,262,154
16,218,170
70,107,175
69,72,138
65,224,196
82,86,110
32,88,32
79,102,0
70,210,104
32,82,244
71,115,85
85,65,39
78,7,81
83,143,84
32,23,105
73,1,445
83,32,85
32,0,255
72,84,135
69,77,0
65,81,99
76,21,188
84,145,127
72,65,164
89,156,207
188,92,227
32,62,0
66,83,470
69,54,139
67,77,53
65,162,107
85,87,194
83,94,296
69,125,116
32,76,194
8,906,576
32,0,128
65,30,23
78,36,72
68,101,144
32,74,159
84,0,201
79,112,0
32,57,66
68,60,88
69,63,139
83,153,188
84,193,61
82,124,103
79,121,96
89,153,158
188,101,0
32,121,315
65,49,0
78,93,97
68,104,108
32,80,141
73,137,258
78,106,192
32,74,129
71,103,0
69,132,238
78,86,117
69,110,20
82,59,42
65,86,261
76,242,26
188,97,142
32,81,57
87,53,111
69,177,0
32,80,306
87,155,251
79,0,85
85,103,84
76,278,81
68,57,89
32,45,29
66,101,149
69,144,95
32,49,4
83,72,148
65,101,223
70,250,118
69,133,157
82,96,92
190,134,92
8,1000,843
16,128,175
84,0,0
72,0,0
79,142,112
83,39,147
69,86,109
32,113,330
87,125,231
72,36,0
79,177,105
32,101,289
83,96,52
85,110,237
80,8,389
79,130,24
82,70,75
84,0,596
32,79,85
71,74,109
85,57,137
78,64,153
32,539,0
67,28,316
79,32,206
78,88,170
84,67,266
82,53,120
79,80,88
76,53,80
32,82,127
68,43,199
79,263,155
78,154,205
222,839,0
84,59,0
32,30,83
65,66,96
76,131,61
32,0,161
69,100,216
86,96,171
69,130,140
78,56,159
32,34,178
78,17,86
69,120,85
67,92,78
69,98,137
83,86,193
65,129,76
82,65,127
73,512,193
76,19,146
89,112,21
32,109,198
87,144,209
65,61,78
78,119,112
84,3,0
32,50,91
84,61,0
79,175,0
32,62,101
8,995,639
84,183,396
65,71,186
76,69,115
32,87,55
69,26,283
76,116,119
73,68,48
77,0,0
73,156,146
78,0,141
65,190,44
84,90,13
73,0,0
79,148,201
78,79,119
32,0,104
79,105,0
70,235,142
32,111,0
71,68,0
85,59,37
78,68,76
83,84,82
188,96,395
32,35,374
84,95,285
72,94,69
69,59,96
89,71,218
32,128,317
74,331,312
85,42,117
83,122,168
84,155,10
32,100,215
87,97,75
65,136,0
78,97,142
84,83,330
32,114,143
84,105,601
79,46,108
32,53,77
8,411,985
65,128,0
32,228,593
82,52,0
69,45,28
65,140,138
83,78,135
79,0,90
78,112,190
65,198,45
66,22,483
76,52,80
69,59,198
32,70,104
67,84,127
79,0,0
78,91,38
84,49,0
82,195,0
79,132,104
76,52,120
32,100,494
79,97,74
86,58,149
69,109,134
82,64,92
32,51,108
83,137,0
67,67,109
79,132,321
80,0,0
69,89,64
32,75,167
8,1317,277
188,129,249
32,79,288
80,105,177
79,152,292
87,30,64
69,91,175
82,165,50
32,72,83
8,529,829
188,88,731
32,140,181
65,140,346
78,90,71
68,107,100
32,80,105
67,51,231
65,112,140
80,2,101
65,102,203
66,95,64
73,78,0
76,222,132
73,105,100
84,121,89
89,96,161
32,584,300
79,80,349
70,0,132
32,92,0
87,118,246
69,205,96
79,0,213
80,0,181
8,196,983
65,114,328
80,261,366
79,100,134
78,126,161
83,24,144
190,113,0
32,67,186
