VK,HT,FT
16,0,-1
83,204,0
85,139,258
80,237,153
79,36,403
82,90,455
84,72,130
32,119,198
79,21,275
70,118,113
32,107,136
71,51,562
85,72,15
78,99,80
32,107,338
67,78,342
79,172,211
78,111,203
84,78,0
82,111,164
79,50,216
76,127,226
32,147,246
73,123,246
83,109,0
32,115,234
65,89,81
32,46,1
87,125,561
79,99,24
82,127,256
84,124,201
72,135,157
87,146,240
72,30,247
73,113,185
76,86,185
69,40,78
32,59,145
67,145,121
65,147,307
85,103,137
83,92,146
69,103,168
190,131,17
32,304,524
16,0,269
8,1033,502
16,136,505
71,140,405
85,55,0
78,119,170
83,96,103
32,125,177
65,129,228
82,112,151
69,84,141
32,122,207
84,125,0
79,76,82
76,115,160
83,98,12
32,120,0
65,160,283
78,117,119
68,117,67
8,1147,506
84,117,800
72,32,168
65,118,153
84,69,228
32,122,89
79,137,137
78,156,146
76,91,168
89,74,138
32,98,5
72,87,360
65,81,43
86,109,157
69,166,52
32,54,183
79,162,0
78,83,142
69,142,11
32,96,23
80,118,106
85,131,214
82,152,124
80,83,562
79,71,0
83,229,225
69,171,239
32,146,206
173,44,225
32,133,310
84,124,134
79,91,135
32,90,197
75,74,508
73,72,213
76,130,245
32,105,225
65,65,248
78,121,136
68,89,0
32,106,108
84,51,86
79,132,85
32,108,118
68,135,0
69,92,175
83,128,66
84,65,158
82,61,193
79,59,79
89,47,161
190,75,198
32,185,60
16,521,207
84,108,153
72,65,56
69,154,82
32,110,80
87,68,449
79,75,75
82,33,134
76,91,260
68,92,158
32,101,410
87,97,0
79,81,106
85,99,364
76,104,233
68,109,95
32,122,66
66,108,0
69,82,0
32,133,170
65,128,27
32,88,75
66,73,231
65,82,173
8,179,463
69,78,620
84,66,129
69,109,43
82,60,117
32,58,367
80,185,11
76,92,0
65,78,101
67,76,334
69,118,151
32,68,145
87,115,299
73,77,188
84,107,116
72,70,52
79,121,184
85,105,63
84,109,523
32,102,188
84,107,0
72,125,266
69,143,38
77,80,190
190,91,392
32,81,257
16,148,475
87,81,259
69,80,202
32,108,164
83,140,369
65,153,242
87,173,187
32,79,124
65,161,232
76,322,316
32,150,287
84,96,91
72,116,100
69,33,10
32,208,277
68,63,302
65,148,266
77,89,93
65,143,73
71,110,0
69,156,60
32,111,284
84,164,141
72,108,171
65,156,226
84,101,81
32,124,141
68,107,128
85,112,125
78,123,123
83,96,269
32,178,341
8,149,671
71,87,734
85,97,176
78,82,210
83,98,192
32,113,174
68,96,334
73,109,172
68,96,163
32,118,125
73,72,563
78,92,181
32,117,64
80,101,565
76,62,311
65,119,208
67,114,777
69,141,64
83,161,66
32,112,309
76,65,536
73,104,175
75,139,194
69,96,105
32,121,110
16,307,38
83,139,222
65,41,54
78,110,166
68,101,64
89,36,192
32,103,116
16,6,531
72,70,71
79,30,90
75,99,138
188,93,695
32,144,178
16,360,147
67,124,19
84,33,194
32,90,263
65,148,431
78,131,147
68,83,137
32,103,75
16,170,392
65,132,0
85,115,253
82,131,126
79,113,90
82,80,261
65,132,13
188,111,164
32,112,124
16,304,88
67,75,326
79,94,230
190,119,319
32,228,328
16,814,268
73,67,250
70,59,292
32,112,118
16,346,182
80,94,149
79,89,299
80,166,259
76,62,65
69,56,81
8,917,755
69,183,194
79,76,0
80,51,144
76,155,210
69,91,0
32,110,184
76,182,54
73,58,210
75,64,229
69,35,162
32,103,215
84,71,134
72,63,152
69,113,67
83,57,153
69,103,92
32,107,121
87,38,0
69,106,31
82,103,0
69,205,173
32,106,83
78,142,361
69,212,118
86,148,81
69,75,250
82,66,197
32,116,145
65,138,295
66,108,142
76,105,345
69,83,80
32,138,58
84,95,151
79,99,97
32,85,19
71,41,152
69,168,83
84,69,159
32,87,148
71,86,677
85,146,137
78,76,237
83,68,119
32,93,236
73,141,201
78,128,207
32,119,106
84,139,28
72,100,0
69,124,22
32,180,60
70,88,44
73,106,147
82,117,297
83,68,0
84,122,94
32,128,192
80,141,59
76,130,125
65,134,156
67,101,141
69,109,11
188,122,347
32,82,157
77,79,273
65,45,83
78,93,195
89,32,217
32,121,191
73,150,249
78,143,258
74,46,282
85,84,264
82,4,132
73,109,94
69,46,135
83,112,128
32,126,0
65,144,333
78,98,126
68,103,96
32,117,159
67,108,368
65,152,91
83,137,338
85,105,214
65,107,206
76,123,102
84,103,229
73,130,176
69,188,136
83,136,175
32,111,19
67,79,224
79,101,173
85,52,381
76,56,148
68,119,10
32,85,66
72,51,227
65,86,107
86,97,214
69,144,151
32,126,236
66,87,203
69,134,213
78,103,286
32,128,80
80,121,279
82,76,165
69,91,65
86,99,243
69,102,116
78,112,140
84,70,55
69,164,348
68,122,103
32,113,101
65,73,0
78,160,149
68,66,70
32,128,0
73,118,183
78,96,47
32,109,58
71,131,84
69,70,82
78,98,547
69,73,153
82,99,154
65,149,242
76,204,387
32,79,0
8,0,392
188,130,102
32,92,238
87,113,33
69,175,104
32,113,152
87,114,673
79,189,84
85,104,114
76,117,188
68,74,93
32,85,19
66,105,72
69,176,286
32,127,250
83,53,376
65,142,80
70,85,342
69,80,43
82,81,247
190,102,353
32,220,171
16,342,656
73,54,761
78,65,223
32,96,108
65,106,4
78,134,93
32,70,73
73,148,272
68,159,0
69,178,140
65,146,150
76,73,116
32,63,68
87,112,448
79,155,102
82,74,43
76,118,334
188,107,155
8,104,788
68,91,241
188,120,368
32,140,109
78,144,254
79,13,179
32,132,495
79,128,339
78,134,207
69,139,0
32,76,165
79,75,150
8,76,467
87,147,954
79,172,166
85,138,0
76,115,196
68,140,155
32,110,87
72,97,186
65,70,85
86,87,137
69,127,156
32,91,119
65,123,192
32,107,221
71,147,139
85,113,250
78,163,207
32,122,567
65,124,221
78,58,86
68,117,138
32,160,0
84,108,224
72,157,105
73,79,0
83,83,81
32,145,153
83,135,143
72,40,151
79,28,71
85,101,149
76,70,67
68,111,179
32,100,176
66,90,145
69,112,100
32,74,114
84,108,509
72,129,167
69,143,354
32,97,144
87,141,0
79,125,118
82,176,235
76,63,181
68,82,85
32,96,119
87,72,121
69,59,156
32,104,108
83,117,123
84,86,74
8,714,508
83,206,160
72,80,146
79,176,197
85,73,80
76,102,165
68,107,13
32,80,216
83,131,235
84,110,36
82,135,166
73,137,165
86,62,206
69,99,138
32,148,101
84,67,105
79,56,119
32,88,99
76,116,377
73,126,59
86,131,259
69,107,230
32,78,186
73,74,545
78,112,85
190,147,355
32,202,72
16,723,525
84,64,581
72,89,168
79,115,247
83,101,0
69,97,83
32,90,0
87,67,29
72,74,156
79,125,111
32,64,215
83,110,86
85,98,158
80,374,146
79,130,302
82,106,61
84,127,120
32,65,202
71,66,531
85,34,178
78,101,152
32,85,201
67,76,164
79,120,0
78,133,114
84,80,7
82,88,115
79,115,127
76,29,242
32,111,0
68,97,241
79,118,100
78,72,233
222,111,261
84,108,79
32,91,0
69,0,143
86,186,248
69,127,2
8,0,553
65,70,598
76,178,0
32,272,160
69,76,650
86,79,127
69,59,222
78,86,82
32,86,161
78,62,358
69,101,87
67,79,225
69,107,86
83,188,201
65,158,292
82,140,116
73,83,285
76,294,356
89,97,168
32,154,138
87,94,594
65,154,130
78,120,98
84,86,54
32,107,0
84,98,8
79,127,48
84,177,229
65,108,361
76,161,270
32,150,6
69,135,565
76,159,114
73,68,111
77,100,265
78,96,0
8,81,445
73,78,431
78,182,106
65,153,116
84,76,235
73,118,123
79,125,234
78,26,131
32,59,206
79,120,195
70,144,100
32,159,78
71,139,120
85,118,107
78,107,217
83,151,269
188,74,678
32,80,117
84,99,590
72,82,94
69,97,161
89,68,175
32,89,227
74,87,277
85,76,205
83,93,153
84,86,186
32,119,214
87,78,217
65,123,79
78,95,0
84,81,174
32,122,0
65,119,181
32,135,68
82,106,295
69,87,132
65,103,68
83,162,209
79,61,101
78,133,96
65,79,103
66,108,196
76,92,218
69,77,149
32,97,31
67,70,458
79,154,95
78,84,256
84,130,52
82,80,270
79,74,124
76,143,205
32,111,239
79,21,319
86,109,266
69,144,202
82,161,166
32,104,133
83,66,344
67,131,258
79,127,0
80,104,101
69,126,275
188,109,408
32,77,158
80,132,599
79,117,214
87,124,816
69,81,214
82,83,316
188,138,245
32,65,181
65,60,515
78,99,118
68,44,134
32,173,150
67,105,877
65,154,274
80,48,60
65,91,253
66,90,407
73,126,305
76,80,163
73,120,0
84,98,247
89,66,83
32,194,180
79,130,141
70,56,67
32,65,78
87,106,138
69,234,249
65,108,188
80,115,249
79,150,91
78,147,138
83,149,202
190,160,546
32,130,534
