VK,HT,FT
16,16,-1
77,111,59
89,79,125
32,11,139
82,50,77
69,88,281
65,118,67
83,97,181
79,127,201
78,115,146
8,321,723
16,156,218
84,90,194
72,94,93
69,124,267
32,89,67
77,101,183
65,181,79
73,107,290
78,76,113
32,78,51
82,53,100
69,123,37
65,129,198
83,120,150
79,52,206
78,93,99
32,214,49
84,83,150
79,167,226
32,0,121
66,469,644
69,122,289
32,90,118
65,83,88
71,95,790
65,122,128
73,108,71
78,91,155
83,81,167
84,76,265
32,289,173
71,77,222
85,108,139
78,76,211
32,100,0
67,173,173
79,96,91
78,90,179
84,94,109
82,80,108
79,105,151
76,102,45
32,67,129
73,109,136
83,142,148
32,88,236
84,94,151
72,86,150
65,80,144
84,84,105
32,0,245
79,119,197
70,796,592
32,171,175
84,75,113
72,81,74
69,190,137
32,81,91
67,107,159
8,703,620
84,63,97
79,72,82
32,14,171
69,73,134
77,103,52
80,138,61
79,84,144
87,115,150
69,93,272
82,110,17
32,276,256
84,82,131
72,75,48
69,117,43
32,60,94
73,72,165
78,92,188
68,95,78
73,115,0
86,503,916
73,109,164
68,92,65
85,141,165
65,96,230
76,224,0
190,511,322
32,286,0
16,248,160
84,93,96
72,88,97
69,89,48
32,95,85
77,99,148
79,105,359
82,86,121
69,86,199
32,99,111
80,60,292
79,140,350
87,114,288
69,84,324
82,92,86
32,58,137
87,127,399
69,62,0
32,39,119
67,113,251
65,74,101
78,118,182
32,234,185
71,65,266
73,84,192
86,566,107
69,141,90
32,115,100
84,94,122
79,125,260
32,89,74
65,106,194
78,88,103
89,48,77
32,36,111
73,109,0
78,102,139
68,93,97
73,101,170
86,818,668
73,113,41
68,86,162
85,82,144
65,70,82
76,120,301
83,44,127
32,58,171
8,45,392
188,931,763
32,311,175
84,101,142
72,63,57
69,84,26
32,59,75
66,136,248
69,116,117
84,114,8
69,112,0
82,99,116
190,862,696
32,198,5
8,123,516
16,133,125
65,121,199
78,98,158
89,77,181
32,12,74
84,97,113
73,79,189
77,116,119
69,155,13
32,81,63
65,105,224
78,98,124
89,99,64
79,114,218
78,93,180
69,110,247
32,65,73
72,97,100
65,131,101
83,93,180
32,110,16
65,122,96
78,110,61
89,56,170
84,91,203
72,77,118
73,96,274
78,96,97
71,110,322
32,78,288
84,77,155
79,118,255
32,165,103
83,134,151
65,65,201
89,88,163
32,90,0
65,86,247
66,35,841
79,120,195
85,85,132
84,75,165
32,0,70
71,72,450
85,76,140
78,98,147
32,0,259
67,147,160
79,82,337
78,117,180
84,87,105
82,124,97
79,181,315
76,189,215
32,165,219
84,74,150
72,62,73
69,144,28
73,102,53
82,94,166
32,125,234
82,96,178
69,141,117
65,144,209
83,85,193
79,99,226
78,86,111
73,106,198
78,87,149
32,25,121
8,1064,604
71,89,106
32,35,87
73,94,284
83,137,68
32,87,168
84,117,118
79,104,159
32,0,0
71,75,447
65,107,132
73,88,176
78,104,199
32,62,40
67,145,124
79,164,176
78,87,118
84,87,222
82,75,190
79,148,58
76,148,44
32,286,0
79,107,240
86,446,78
69,77,0
82,100,73
32,0,53
79,139,124
84,116,183
72,75,77
69,95,187
82,111,139
83,110,89
190,524,924
32,103,141
16,264,195
71,87,386
85,86,132
78,90,144
83,47,142
32,99,185
83,118,52
69,66,153
75,391,633
32,152,0
84,100,131
79,95,0
32,173,0
68,101,152
79,134,0
8,78,848
65,104,114
82,122,120
69,120,99
32,54,123
77,97,173
69,104,83
82,109,111
69,110,233
76,35,225
89,76,117
32,194,203
84,106,110
79,116,4
76,113,120
83,135,147
