VK,HT,FT
16,793,-1
77,125,606
89,504,606
32,117,291
82,702,694
69,239,705
65,144,146
83,783,5
79,831,968
78,832,123
8,869,473
16,871,73
84,50,877
72,429,699
69,414,923
32,89,116
77,316,849
65,131,174
73,637,539
78,798,16
32,115,180
82,763,854
69,128,930
65,135,148
83,356,602
79,47,974
78,86,619
32,103,191
84,996,519
79,409,185
32,102,161
66,768,849
69,665,233
32,74,150
65,124,174
71,433,631
65,121,186
73,121,586
78,988,369
83,803,135
84,873,107
32,116,189
71,327,702
85,764,393
78,949,812
32,105,263
67,353,612
79,680,46
78,761,324
84,524,745
82,11,539
79,755,211
76,412,855
32,100,133
73,660,469
83,30,427
32,118,245
84,924,356
72,622,277
65,137,172
84,153,85
32,83,267
79,787,486
70,422,783
32,81,278
84,100,623
72,205,840
69,15,621
32,87,302
67,981,292
8,359,113
84,194,263
79,433,383
32,110,184
69,925,908
77,971,959
80,435,152
79,364,537
87,630,437
69,651,848
82,693,361
32,91,222
84,913,110
72,471,774
69,397,646
32,113,113
73,356,993
78,71,53
68,374,786
73,87,343
86,437,955
73,86,631
68,499,308
85,332,648
65,137,138
76,650,335
190,175,942
32,114,300
16,570,571
84,848,188
72,499,913
69,337,990
32,89,120
77,780,32
79,165,631
82,816,276
69,322,828
32,99,194
80,668,270
79,688,509
87,595,275
69,631,138
82,294,919
32,117,189
87,961,359
69,747,512
32,87,242
67,315,712
65,121,142
78,311,731
32,106,235
71,133,786
73,641,835
86,223,584
69,544,336
32,85,201
84,695,954
79,100,734
32,81,173
65,128,164
78,796,17
89,530,232
32,109,310
73,781,248
78,152,935
68,356,370
73,36,454
86,133,78
73,306,142
68,581,369
85,560,261
65,140,163
76,403,782
83,685,277
32,95,108
8,805,817
188,791,712
32,97,291
84,371,289
72,902,536
69,342,673
32,112,145
66,879,782
69,259,840
84,104,558
69,365,127
82,696,155
190,145,534
32,83,250
8,892,149
16,120,321
65,126,140
78,395,95
89,393,697
32,113,204
84,64,43
73,838,173
77,512,670
69,818,493
32,100,316
65,139,138
78,175,583
89,9,569
79,444,767
78,750,469
69,967,88
32,106,94
72,955,558
65,139,162
83,739,519
32,94,266
65,125,139
78,728,444
89,280,818
84,932,900
72,935,787
73,651,450
78,534,124
71,677,690
32,108,275
84,659,215
79,891,919
32,113,179
83,414,993
65,132,138
89,339,167
32,90,193
65,121,140
66,793,784
79,427,24
85,966,644
84,278,41
32,105,180
71,766,300
85,192,478
78,167,90
32,111,242
67,435,15
79,508,371
78,136,469
84,635,123
82,740,596
79,413,17
76,496,175
32,91,178
84,954,246
72,492,649
69,114,277
73,461,796
82,956,705
32,91,226
82,303,48
69,835,980
65,121,170
83,945,773
79,818,138
78,277,199
73,594,576
78,983,718
32,91,161
8,585,641
71,720,918
32,80,267
73,304,492
83,772,875
32,82,257
84,456,688
79,962,144
32,77,169
71,765,809
65,123,142
73,215,435
78,26,753
32,97,142
67,151,684
79,919,618
78,478,901
84,400,207
82,3,613
79,506,801
76,846,517
32,85,131
79,548,288
86,836,79
69,14,431
82,663,595
32,93,106
79,679,700
84,821,527
72,373,339
69,889,890
82,256,83
83,451,296
190,97,68
32,98,279
16,914,204
71,577,823
85,109,525
78,724,299
83,208,650
32,95,219
