VK,HT,FT
16,380,-1
77,108,260
89,108,303
32,106,158
82,116,273
69,106,103
65,129,148
83,113,132
79,113,143
78,121,118
8,458,496
16,338,662
84,114,165
72,97,190
69,108,124
32,107,130
77,97,205
65,96,104
73,119,147
78,112,128
32,105,287
82,115,318
69,104,123
65,129,148
83,113,132
79,113,143
78,121,118
32,127,140
84,110,185
79,98,187
32,109,109
66,96,253
69,115,140
32,109,119
65,124,137
71,108,175
65,116,116
73,123,146
78,116,138
83,117,110
84,112,157
32,105,176
71,99,372
85,94,116
78,111,182
32,97,143
67,106,206
79,111,130
78,113,141
84,91,148
82,105,166
79,82,138
76,107,212
32,107,231
73,110,170
83,114,140
32,113,128
84,102,190
72,99,96
65,120,87
84,106,94
32,105,109
79,126,159
70,98,131
32,108,117
84,109,176
72,98,100
69,108,113
32,104,128
67,111,306
8,120,494
84,99,432
79,83,174
32,108,119
69,100,213
77,107,172
80,110,200
79,122,129
87,118,321
69,108,194
82,98,208
32,111,271
84,95,181
72,89,100
69,91,105
32,98,97
73,99,230
78,123,149
68,97,228
73,98,123
86,99,188
73,100,128
68,105,139
85,97,192
65,136,143
76,120,158
190,100,314
32,160,200
16,334,337
84,103,185
72,93,182
69,113,117
32,109,124
77,97,205
79,113,116
82,118,150
69,111,118
32,108,125
80,87,188
79,135,203
87,118,321
69,108,194
82,98,208
32,111,271
87,122,249
69,126,167
32,107,147
67,107,220
65,138,189
78,143,179
32,112,154
71,96,276
73,111,178
86,125,180
69,133,158
32,114,175
84,102,153
79,119,97
32,102,122
65,111,200
78,101,128
89,91,216
32,106,148
73,100,273
78,131,143
68,97,228
73,98,123
86,99,188
73,100,128
68,105,139
85,97,192
65,136,143
76,120,158
83,115,167
32,120,255
8,468,556
188,115,427
32,86,145
84,116,263
72,85,125
69,91,97
32,99,83
66,88,206
69,164,156
84,174,168
69,109,260
82,134,164
190,87,237
32,117,137
8,665,719
16,541,763
65,137,118
78,99,218
89,91,220
32,109,137
84,104,209
73,96,129
77,110,132
69,106,127
32,98,126
65,124,239
78,94,116
89,91,216
79,131,178
78,128,127
69,107,112
32,114,186
72,102,263
65,109,114
83,117,141
32,97,157
65,106,200
78,106,128
89,91,216
84,94,157
72,91,162
73,115,139
78,124,127
71,93,104
32,103,145
84,95,144
79,99,90
32,106,117
83,105,251
65,119,203
89,100,161
32,116,168
65,118,203
66,86,195
79,126,122
85,115,111
84,100,135
32,104,135
71,99,372
85,94,116
78,111,182
32,97,143
67,106,206
79,111,130
78,113,141
84,91,148
82,105,166
79,82,138
76,107,212
32,107,231
84,112,219
72,92,120
69,106,114
73,90,182
82,98,140
32,103,149
82,116,278
69,104,131
65,129,148
83,113,132
79,113,143
78,121,118
73,108,193
78,110,147
32,115,141
8,425,578
71,99,441
32,109,145
73,102,277
83,112,122
32,111,120
84,102,190
79,113,95
32,111,130
71,100,225
65,110,146
73,120,145
78,114,131
32,105,287
67,107,246
79,110,129
78,113,142
84,91,148
82,105,166
79,82,138
76,107,212
32,107,231
79,95,213
86,106,208
