VK,HT,FT
16,291,-1
77,110,169
89,85,143
32,8,95
82,150,183
69,158,135
65,10,156
83,146,245
79,134,36
78,126,134
8,109,351
16,166,156
84,112,159
72,85,143
69,117,87
32,58,94
77,94,17
65,95,145
73,158,255
78,102,184
32,74,58
82,111,177
69,161,144
65,167,49
83,133,99
79,36,135
78,110,154
32,70,142
84,94,111
79,260,103
32,47,111
66,102,127
69,72,191
32,56,106
65,86,147
71,7,485
65,102,151
73,102,143
78,84,17
83,70,51
84,147,198
32,90,109
71,104,130
85,69,95
78,94,16
32,98,94
67,78,166
79,11,16
78,97,185
84,14,138
82,109,175
79,97,35
76,66,18
32,117,103
73,109,104
83,105,176
32,78,319
84,94,85
72,86,63
65,150,129
84,117,82
32,78,114
79,102,108
70,86,70
32,88,135
84,85,135
72,97,127
69,88,87
32,100,103
67,57,176
8,78,534
84,101,18
79,103,143
32,97,147
69,110,16
77,346,126
80,94,183
79,125,178
87,9,31
69,162,130
82,124,64
32,95,98
84,12,143
72,94,129
69,130,35
32,111,94
73,94,151
78,76,199
68,94,111
73,12,151
86,86,18
73,102,87
68,70,111
85,78,199
65,118,167
76,153,90
190,94,126
32,238,119
16,158,354
84,111,15
72,85,43
69,102,96
32,86,103
77,93,195
79,118,111
82,78,118
69,154,135
32,93,15
80,82,119
79,119,211
87,126,114
69,199,136
82,56,128
32,86,30
87,84,135
69,110,98
32,93,86
67,102,199
65,134,187
78,102,24
32,102,95
71,65,137
73,9,135
86,12,118
69,134,135
32,106,135
84,94,49
79,94,126
32,64,32
65,127,127
78,118,43
89,106,63
32,86,257
73,10,255
78,94,183
68,106,88
73,109,118
86,9,151
73,134,22
68,101,127
85,102,125
65,94,88
76,8,138
83,149,167
32,108,159
8,42,400
188,141,257
32,115,87
84,89,18
72,95,110
69,143,87
32,86,103
66,86,191
69,104,225
84,196,262
69,113,271
82,93,135
190,110,358
32,219,95
8,1286,1295
16,174,152
65,126,104
78,80,126
89,101,136
32,94,111
84,102,135
73,142,136
77,86,112
69,156,103
32,78,111
65,142,183
78,7,134
89,110,160
79,110,73
78,102,167
69,83,103
32,97,103
72,107,122
65,26,110
83,133,16
32,86,17
65,137,143
78,93,96
89,110,122
84,94,144
72,94,15
73,123,103
78,78,168
71,66,111
32,7,18
84,77,144
79,118,60
32,75,103
83,168,16
65,167,177
89,126,127
32,70,127
65,94,118
66,84,223
79,25,94
85,89,111
84,111,151
32,93,143
71,102,246
85,78,166
78,94,176
32,73,138
67,90,216
79,86,17
78,97,106
84,83,18
82,117,166
79,94,111
76,95,25
32,94,92
84,134,143
72,110,111
69,125,111
73,118,22
82,107,104
32,110,111
82,131,129
69,129,110
65,188,52
83,148,17
79,89,135
78,85,151
73,79,150
78,7,23
32,94,110
8,39,893
71,117,151
32,78,15
73,63,103
83,106,158
32,10,124
84,89,130
79,79,111
32,18,16
71,94,394
65,102,125
73,110,167
78,81,166
32,21,130
67,95,274
79,41,130
78,21,16
84,94,111
82,108,175
79,101,52
76,109,199
32,7,155
79,97,135
86,70,167
69,126,153
82,78,87
32,94,126
79,92,118
84,81,82
72,102,136
69,126,103
82,119,103
83,94,72
190,109,134
32,246,127
16,226,241
71,126,34
85,109,184
78,108,186
83,20,111
32,94,129
83,105,225
69,202,103
75,93,379
32,78,128
84,87,143
79,240,96
32,97,24
68,102,172
79,84,76
8,85,733
65,174,119
82,127,103
69,126,159
32,111,101
77,94,135
69,110,110
82,118,56
69,157,15
76,102,139
89,110,120
32,79,126
84,10,176
79,94,103
76,158,350
83,70,199
190,127,117
32,230,102
8,108,539
32,70,19
65,99,23
78,86,113
68,87,163
32,86,114
84,86,143
72,102,111
69,93,137
89,8,125
32,86,120
68,85,220
79,96,119
32,94,138
78,78,17
79,86,130
84,95,79
72,107,127
73,100,87
78,110,25
71,578,60
32,117,117
77,8,1163
79,15,103
82,90,126
69,166,171
32,117,26
84,110,176
72,102,102
65,143,111
78,117,130
32,102,135
84,1037,179
79,159,111
32,87,100
80,102,292
82,78,34
79,118,56
84,127,154
69,84,184
67,109,271
84,993,135
32,87,118
65,110,135
78,96,146
68,113,109
32,34,415
69,101,452
77,111,95
80,100,183
79,126,183
87,156,111
69,147,151
82,144,141
32,95,16
84,94,15
72,94,150
69,115,20
32,92,123
73,11,523
78,102,183
68,110,123
73,79,118
67,103,137
8,102,383
86,70,151
73,102,502
68,9,328
85,86,121
65,287,175
76,126,134
32,78,83
72,105,176
79,119,196
76,109,196
68,93,124
73,26,116
78,78,21
71,226,165
32,20,101
84,86,167
72,106,95
69,87,109
77,7,146
190,106,197
32,219,62
173,227,473
32,94,102
73,86,19
78,102,16
65,75,182
78,86,176
73,102,82
77,86,154
65,98,127
84,164,109
69,150,175
32,191,87
79,113,177
66,85,134
74,914,34
69,87,173
67,117,189
84,94,96
83,126,102
16,158,127
84,111,94
72,105,142
69,109,87
32,88,100
79,118,138
78,117,151
76,101,123
89,94,119
32,83,126
82,124,81
69,161,155
65,166,17
83,158,363
79,90,98
78,113,160
32,86,115
80,86,126
69,86,103
79,78,111
80,106,173
76,107,165
69,96,169
32,55,96
83,134,190
72,94,141
79,109,163
85,139,116
76,149,126
68,103,85
32,64,134
70,94,175
69,123,150
65,150,148
82,102,102
32,85,90
84,12,20
72,96,123
69,64,78
77,102,124
188,142,149
32,98,119
73,94,154
83,108,16
32,117,126
66,86,160
69,78,175
67,78,20
65,118,110
85,99,167
83,132,110
69,36,113
32,272,81
84,75,147
72,11,15
69,119,80
89,43,111
32,98,165
68,86,176
79,48,105
32,8,111
78,117,158
79,102,150
84,86,201
32,71,128
85,78,191
78,8,247
68,93,95
69,91,167
82,73,19
83,142,199
84,117,155
65,126,167
78,87,198
68,102,115
32,78,84
84,83,153
72,95,116
69,118,102
77,94,111
190,95,164
32,258,87
8,66,418
77,85,135
188,112,226
32,95,94
72,94,89
79,126,104
87,110,133
32,85,134
84,93,181
72,86,79
69,156,134
89,99,157
32,62,121
87,145,143
79,86,151
82,77,111
75,139,146
188,118,133
32,66,119
65,174,200
78,112,118
68,94,112
32,71,111
72,79,112
79,110,119
87,126,119
32,103,118
84,109,119
79,102,87
32,46,111
85,79,154
83,134,96
69,44,107
32,78,102
84,97,93
72,68,104
69,25,95
77,111,128
190,97,132
32,230,113
16,179,331
73,117,143
70,86,96
32,94,132
69,118,159
86,70,167
69,134,137
82,128,94
89,9,150
79,8,97
78,22,175
69,138,91
32,110,16
72,86,202
65,83,119
68,62,232
32,94,98
71,89,204
85,78,122
78,87,190
83,118,96
188,130,160
32,86,28
78,102,245
79,102,15
32,78,126
79,94,103
78,112,166
69,102,103
32,11,100
87,126,130
79,111,76
85,85,116
76,143,151
68,113,80
32,71,110
70,94,207
69,118,151
65,167,136
82,115,103
32,95,141
84,8,24
72,7,95
69,8,55
77,111,126
190,101,197
32,230,80
173,15,851
32,87,127
84,85,167
72,86,86
69,87,143
32,86,19
83,143,99
65,110,183
77,13,88
69,142,144
32,86,112
87,102,143
65,143,162
89,102,118
32,86,134
69,108,152
86,78,168
69,126,161
82,123,102
89,94,175
79,79,139
78,101,175
69,101,16
32,20,88
72,111,140
65,111,97
83,135,102
32,19,135
67,110,270
65,118,167
82,108,111
83,142,176
8,197,651
32,85,86
16,166,271
84,102,131
72,104,156
69,7,86
82,133,18
69,127,125
32,80,126
73,31,15
83,110,38
32,107,140
65,136,152
32,103,141
83,118,80
84,152,105
73,107,16
71,134,239
77,110,192
65,95,118
32,78,222
65,94,173
84,103,119
65,132,63
67,207,183
72,92,111
69,93,103
68,116,160
32,72,87
84,7,147
79,102,113
32,94,103
71,91,233
85,7,167
78,131,280
83,118,130
32,94,151
66,86,167
65,94,175
83,147,402
69,86,191
68,92,167
32,70,135
79,111,182
78,87,134
32,8,142
65,70,19
32,110,147
76,158,150
65,158,171
67,110,202
75,11,26
32,8,87
79,112,103
70,91,126
32,98,132
84,94,166
72,71,86
69,93,87
8,1500,358
85,86,103
78,101,214
68,83,115
69,182,176
82,133,232
83,139,205
84,118,164
65,126,303
78,111,134
68,110,77
73,102,15
78,80,175
71,9,111
32,99,111
79,118,38
70,105,127
32,72,105
84,109,151
72,94,116
69,118,108
73,93,110
82,86,122
32,102,95
85,103,183
83,88,110
69,153,109
188,110,166
32,78,111
8,94,662
65,30,204
78,94,135
68,126,118
32,94,80
76,19,527
65,134,215
67,97,185
75,132,192
32,87,142
79,102,264
70,33,148
32,89,120
70,52,259
65,110,156
77,86,212
73,122,215
76,290,102
73,141,119
65,78,20
82,45,170
73,144,167
90,732,429
65,86,77
84,137,111
73,154,84
79,94,199
78,94,175
190,120,269
32,246,113
8,856,377
68,86,103
79,104,96
32,8,18
16,165,343
89,94,199
69,78,143
83,254,191
188,108,151
32,86,117
84,86,144
72,70,103
69,108,88
89,114,15
32,67,539
68,67,151
8,89,1416
73,94,199
82,100,104
32,71,102
85,94,158
83,67,102
69,124,107
83,134,196
8,269,732
82,102,111
83,110,167
32,111,135
72,103,152
65,117,86
86,107,175
69,117,167
32,78,107
73,118,160
8,291,414
75,119,96
73,87,152
76,125,100
69,88,126
68,101,19
32,86,119
80,127,158
69,74,78
79,78,166
80,106,119
76,112,156
69,79,234
32,123,138
87,125,151
73,158,207
84,32,84
72,99,22
32,103,18
84,33,143
72,106,123
69,143,95
77,118,156
188,95,175
32,98,197
79,102,143
82,108,129
32,125,344
75,111,199
73,76,103
76,164,186
69,88,126
68,115,125
32,78,119
84,94,152
72,102,127
69,118,525
77,86,111
83,94,110
69,125,135
76,102,175
86,77,250
69,86,143
83,129,208
32,78,115
87,126,143
73,78,26
84,88,143
72,86,177
32,9,119
84,47,175
72,94,127
69,7,86
77,78,110
190,107,125
32,207,91
8,86,390
188,107,181
32,102,118
66,86,135
85,82,135
84,83,25
32,93,109
73,107,179
84,110,104
32,80,136
73,94,213
83,106,129
32,118,134
65,138,122
32,9,113
80,102,142
69,51,113
82,78,23
83,94,175
79,55,348
78,100,134
65,126,213
76,118,144
32,78,506
66,105,131
69,101,174
76,111,128
73,127,119
69,125,17
70,135,166
32,94,103
84,86,145
72,78,111
65,117,109
84,117,106
32,55,106
76,89,22
73,118,154
66,103,117
69,75,168
82,8,111
84,94,191
89,94,207
32,71,218
73,8,116
83,43,109
32,83,140
70,78,207
65,94,152
82,127,231
32,110,755
71,7,167
82,125,190
69,166,88
65,137,145
84,126,84
69,110,509
82,78,87
32,95,18
65,142,159
32,107,260
67,110,15
65,134,107
85,102,87
83,80,103
69,150,119
32,86,98
8,1500,370
84,94,383
79,94,61
32,94,86
81,124,803
85,85,138
79,77,126
84,79,112
69,93,302
32,69,87
16,166,265
66,102,200
69,63,191
78,82,149
32,94,45
16,413,160
70,70,150
82,102,150
65,127,131
78,86,118
75,117,96
76,150,95
73,124,111
78,102,183
188,110,244
32,7,119
16,221,127
222,149,925
16,225,142
84,86,145
72,118,426
79,110,106
83,78,95
69,125,126
32,86,137
87,91,135
72,86,66
79,109,184
32,85,131
87,103,176
79,86,123
85,119,74
76,128,123
68,68,47
32,24,87
71,71,181
73,94,192
86,65,110
69,94,189
32,94,209
85,35,15
80,118,191
32,63,117
76,148,146
73,99,106
66,102,185
69,108,183
82,86,103
84,94,167
89,89,321
32,95,126
84,99,176
79,93,68
32,7,151
79,113,99
66,86,175
84,620,18
65,127,140
73,13,127
78,9,21
32,70,133
83,94,237
65,111,174
70,87,150
69,39,98
84,82,231
69,140,369
89,102,118
32,86,89
8,528,913
89,103,128
32,95,117
68,73,176
8,657,336
84,94,15
69,147,147
77,94,127
80,94,31
79,135,196
82,73,95
65,134,249
84,217,111
8,662,430
82,143,175
89,102,15
32,95,464
83,94,114
65,111,182
70,94,158
69,126,168
84,118,107
89,110,195
32,85,119
68,86,184
69,125,207
83,74,183
8,1500,926
68,86,96
69,109,175
83,115,191
69,107,104
82,134,135
86,86,151
69,110,190
32,170,103
78,7,115
69,112,150
73,94,167
84,72,143
72,94,48
69,87,110
82,130,86
32,95,144
76,168,157
73,127,129
69,102,135
82,109,16
8,1253,354
66,70,167
69,134,167
82,78,102
84,94,175
89,111,196
32,87,126
78,78,113
79,118,110
82,135,131
32,86,110
83,118,669
65,167,191
70,78,151
69,141,105
84,86,280
89,94,205
16,207,219
222,97,673
190,56,200
32,125,111
16,266,298
84,117,165
72,98,110
