VK,HT,FT
16,380,-1
83,154,276
85,99,206
80,268,222
79,116,374
82,89,187
84,95,197
32,105,138
79,110,217
70,108,117
32,106,110
71,103,325
85,88,136
78,105,222
32,100,256
67,106,206
79,111,130
78,113,141
84,91,148
82,105,166
79,82,138
76,107,212
32,107,231
73,110,170
83,114,140
32,113,128
65,114,168
32,105,111
87,110,235
79,127,120
82,101,151
84,95,202
72,102,168
87,111,228
72,99,156
73,106,110
76,105,176
69,96,116
32,104,114
67,109,284
65,130,179
85,93,158
83,108,112
69,98,130
190,105,240
32,148,236
16,355,266
8,303,616
16,316,495
71,106,234
85,95,275
78,109,205
83,95,161
32,106,153
65,116,210
82,110,129
69,101,108
32,107,118
84,107,275
79,129,131
76,117,394
83,108,133
32,117,235
65,125,163
78,106,128
68,109,115
8,510,400
84,99,432
72,89,119
65,118,109
84,106,107
32,105,113
79,126,159
78,114,139
76,100,192
89,96,213
32,106,168
72,95,256
65,115,97
86,95,157
69,109,108
32,101,115
79,109,231
78,119,179
69,112,151
32,100,139
80,101,277
85,97,207
82,89,140
80,106,348
79,121,226
83,173,181
69,103,218
32,109,151
173,92,296
32,111,165
84,103,200
79,111,108
32,111,126
75,86,297
73,80,179
76,218,236
32,110,343
65,119,165
78,101,128
68,104,115
32,104,116
84,106,240
79,107,87
32,118,104
68,96,287
69,81,188
83,104,164
84,105,170
82,87,153
79,83,145
89,98,209
190,98,367
32,174,189
16,368,323
84,103,185
72,93,182
69,113,117
32,109,124
87,106,299
79,92,90
82,97,200
76,92,153
68,97,130
32,108,214
87,115,305
79,127,120
85,98,133
76,103,178
68,110,119
32,100,144
66,94,221
69,110,149
32,106,133
65,103,175
32,102,124
66,105,259
65,113,140
8,303,525
69,103,462
84,118,191
69,109,260
82,134,164
32,117,155
80,110,349
76,125,218
65,111,128
67,110,247
69,111,208
32,115,204
87,110,263
73,87,135
84,97,149
72,90,97
79,105,194
85,106,87
84,87,217
32,109,193
84,89,229
72,99,134
69,88,108
77,106,153
190,105,364
32,155,197
16,258,287
87,128,199
69,115,191
32,117,196
83,113,231
65,119,178
87,106,198
32,97,251
65,128,194
76,175,157
32,107,275
84,120,176
72,92,120
69,106,114
32,107,115
68,88,180
65,105,173
77,108,179
65,110,142
71,94,221
69,98,145
32,106,189
84,102,199
72,99,105
65,118,100
84,106,103
32,105,109
68,110,201
85,101,159
78,107,202
83,100,163
32,103,166
8,468,556
71,99,441
85,86,166
78,103,186
83,100,161
32,103,157
68,105,388
73,89,135
68,103,198
32,109,151
73,104,255
78,107,131
32,105,97
80,107,298
76,125,218
65,111,128
67,110,247
69,111,208
83,257,196
32,110,356
76,105,229
73,102,170
75,97,194
69,88,136
32,99,119
16,381,251
83,114,162
65,121,247
78,104,133
68,106,123
89,103,225
32,106,165
16,317,293
72,76,158
79,101,180
75,98,215
188,104,339
32,109,140
16,250,256
67,114,141
84,98,227
32,119,154
65,116,199
78,101,105
68,101,108
32,97,90
16,230,230
65,115,129
85,94,168
82,106,154
79,103,134
82,104,146
65,125,282
188,129,221
32,112,123
16,250,256
67,114,141
79,101,210
190,104,323
32,161,224
16,334,318
73,88,257
70,104,225
32,108,139
16,251,149
80,99,205
79,121,226
80,113,165
76,110,190
69,97,130
8,368,426
69,98,405
79,103,135
80,103,151
76,110,190
69,97,130
32,103,159
76,113,277
73,109,163
75,97,194
69,88,136
32,99,119
84,99,155
72,101,106
69,107,118
83,117,193
69,109,140
32,106,141
87,114,294
69,124,194
82,144,177
69,129,128
32,118,170
78,108,209
69,205,103
86,98,213
69,115,151
82,112,137
32,105,202
65,117,187
66,86,195
76,102,187
69,91,99
32,104,105
84,97,131
79,104,95
32,107,107
71,100,225
69,127,149
84,105,120
32,103,133
71,99,372
85,94,116
78,111,182
83,100,123
32,103,142
73,106,295
78,119,152
32,115,136
84,107,129
72,102,127
69,98,100
32,110,117
70,102,289
73,99,149
82,117,148
83,118,220
84,99,133
32,104,160
80,109,428
76,125,218
65,111,128
67,110,247
69,111,208
188,106,444
32,109,152
77,110,313
65,107,125
78,84,115
89,91,187
32,109,134
73,100,273
78,131,143
74,86,272
85,98,206
82,106,154
73,100,158
69,89,104
83,91,146
32,105,164
65,103,214
78,107,108
68,101,103
32,108,116
67,109,452
65,122,157
83,116,198
85,116,203
65,115,153
76,150,147
84,106,209
73,116,120
69,110,124
83,122,214
32,108,172
67,129,410
79,132,117
85,94,191
76,107,199
68,106,115
32,97,123
72,100,200
65,106,94
86,99,181
69,106,156
32,101,115
66,92,208
69,246,160
78,102,270
32,103,129
80,115,319
82,91,158
69,98,92
86,94,199
69,108,118
78,112,129
84,98,133
69,136,226
68,99,215
32,109,166
65,120,242
78,110,118
68,95,164
32,105,131
73,90,144
78,107,131
32,105,97
71,96,276
69,113,153
78,112,185
69,109,152
82,107,132
65,125,220
76,143,216
32,111,161
8,430,488
188,115,427
32,86,145
87,110,278
69,116,158
32,107,147
87,110,263
79,118,114
85,96,123
76,98,176
68,110,119
32,100,144
66,94,221
69,110,149
32,106,133
83,113,306
65,119,178
70,105,208
69,119,146
82,105,114
190,87,237
32,117,137
16,340,391
73,88,257
78,118,176
32,120,109
65,110,173
78,103,116
32,104,132
73,114,216
68,114,173
69,145,181
65,122,128
76,85,157
32,110,217
87,112,280
79,127,120
82,101,151
76,95,161
188,98,291
8,381,508
68,101,449
188,87,264
32,100,116
78,91,328
79,110,135
32,113,168
79,107,272
78,107,151
69,123,151
32,100,139
79,119,147
8,206,372
87,112,406
79,123,120
85,97,134
76,102,176
68,109,115
32,100,144
72,100,200
65,106,94
86,99,181
69,106,156
32,101,115
65,105,163
32,101,118
71,98,304
85,96,156
78,103,221
32,109,276
65,112,247
78,86,102
68,97,104
32,106,95
84,106,240
72,100,99
73,110,138
83,102,118
32,108,143
83,111,199
72,108,131
79,173,208
85,97,123
76,109,202
68,105,135
32,110,134
66,94,221
69,110,149
32,106,133
84,93,310
72,99,105
69,105,115
32,106,119
87,106,299
79,92,90
82,97,200
76,92,153
68,97,130
32,108,214
