VK,HT,FT
16,0,-1
83,99,162
85,105,112
80,79,304
79,110,156
82,109,128
84,77,206
32,19,200
79,152,193
70,222,604
32,0,143
71,75,478
85,107,54
78,127,160
32,87,144
67,92,147
79,99,247
78,79,198
84,103,113
82,94,194
79,121,177
76,46,0
32,174,0
73,94,256
83,157,222
32,91,91
65,127,67
32,73,124
87,99,361
79,146,52
82,77,159
84,71,250
72,87,45
87,72,733
72,56,125
73,109,9
76,196,264
69,74,189
32,58,100
67,84,109
65,128,162
85,114,149
83,73,197
69,116,283
190,533,855
32,96,310
16,141,95
8,547,412
16,620,269
71,100,233
85,96,47
78,83,154
83,51,192
32,86,259
65,88,97
82,118,136
69,39,74
32,72,67
84,85,124
79,60,126
76,204,169
83,124,134
32,86,194
65,90,134
78,90,107
68,77,55
8,719,180
84,79,70
72,73,132
65,140,210
84,102,139
32,68,110
79,148,0
78,74,126
76,110,282
89,98,115
32,307,287
72,73,78
65,123,134
86,83,661
69,62,0
32,80,82
79,127,146
78,98,139
69,95,25
32,63,94
80,178,0
85,56,122
82,86,72
80,89,241
79,110,297
83,117,88
69,151,257
32,67,83
173,860,384
32,153,18
84,81,91
79,92,123
32,0,31
75,398,785
73,93,135
76,111,213
32,31,0
65,124,84
78,101,99
68,107,0
32,76,78
84,70,112
79,125,10
32,140,75
68,80,161
69,125,21
83,131,170
84,73,259
82,105,135
79,85,234
89,72,160
190,322,835
32,144,165
16,328,149
84,90,104
72,100,68
69,145,98
32,94,45
87,136,673
79,150,310
82,121,107
76,128,14
68,99,56
32,68,107
87,109,17
79,141,103
85,59,58
76,136,301
68,62,71
32,74,92
66,131,598
69,57,29
32,57,85
65,133,152
32,0,11
66,151,576
65,112,187
8,181,421
69,155,125
84,72,189
69,82,217
82,61,138
32,179,143
80,68,207
76,162,95
65,144,93
67,185,164
69,85,173
32,75,137
87,87,39
73,64,185
84,79,142
72,71,110
79,111,253
85,107,124
84,80,92
32,3,72
84,91,135
72,67,122
69,71,173
77,101,94
190,974,953
