VK,HT,FT
16,553,-1
71,70,314
85,79,111
78,106,177
32,44,103
67,47,186
79,93,0
78,72,90
84,104,250
82,103,146
79,143,248
76,122,213
32,297,94
73,91,196
83,123,208
32,85,177
65,122,116
32,163,83
87,124,409
79,115,96
82,96,122
84,92,77
72,85,42
87,142,296
72,77,134
73,102,145
76,69,186
69,132,0
32,49,76
67,157,225
65,88,203
85,99,87
83,51,125
69,107,21
190,961,307
32,0,54
39,519,459
8,986,492
16,371,210
83,103,170
85,73,105
80,154,0
8,1215,503
79,102,206
82,95,148
84,91,142
32,262,0
37,468,185
80,69,370
39,3,282
32,0,40
79,148,61
70,95,940
32,49,121
39,120,813
71,81,0
8,443,135
71,115,21
39,419,137
16,0,130
87,109,78
69,162,142
32,78,121
83,118,146
65,131,55
87,115,0
32,132,39
65,123,144
76,191,346
32,0,217
84,78,107
72,91,141
69,97,251
32,60,87
68,93,0
65,101,56
77,107,118
65,88,146
71,52,496
69,161,0
32,84,35
84,84,122
72,64,117
65,129,78
84,88,306
32,180,0
71,116,149
85,76,118
78,100,68
83,44,182
32,75,324
68,63,98
73,105,75
68,131,227
32,77,78
73,87,173
78,111,122
32,297,187
80,24,480
76,43,180
65,125,160
67,95,128
69,86,234
83,82,219
32,90,180
76,91,93
73,115,223
75,489,535
69,133,239
32,64,122
16,202,135
83,160,161
65,92,184
78,96,184
68,97,161
89,97,87
32,189,259
16,245,173
72,82,131
79,90,187
75,213,344
32,196,73
65,121,237
78,61,177
68,96,85
32,83,44
16,406,154
65,137,74
85,87,220
82,94,103
79,117,0
82,117,122
65,99,96
32,187,85
16,281,123
67,112,139
79,180,16
76,155,248
79,130,57
8,857,329
188,455,325
32,628,175
16,299,212
67,98,167
79,51,156
76,76,69
79,51,182
82,71,111
65,94,92
68,89,98
79,118,31
190,153,836
32,32,0
16,262,114
67,132,158
84,98,182
188,754,446
8,530,873
16,802,238
188,635,604
16,529,147
67,55,152
84,97,108
16,98,42
79,110,0
32,202,0
16,368,127
87,132,506
8,582,284
16,211,214
73,121,92
70,787,417
32,284,12
80,86,0
69,107,127
79,133,309
80,177,541
76,164,65
69,160,167
32,122,69
76,125,324
73,108,55
75,368,83
69,85,102
32,65,51
84,81,123
72,97,69
69,96,168
83,123,164
69,121,111
8,477,926
83,120,97
8,430,608
69,144,39
32,94,104
87,113,90
69,72,0
82,84,97
69,128,66
32,88,72
78,101,156
69,77,224
86,152,937
69,141,133
82,117,61
32,17,110
65,91,242
66,970,263
76,166,185
69,49,226
32,74,100
84,80,117
79,124,167
32,0,18
71,82,153
69,125,33
84,70,231
32,0,116
71,78,0
85,92,172
78,85,169
