VK,HT,FT
16,511,-1
84,699,155
72,565,994
69,559,760
32,97,134
77,94,33
65,118,129
73,720,334
78,110,29
32,65,120
82,301,593
69,756,882
65,102,184
83,961,464
79,945,82
78,150,335
32,87,288
84,282,329
79,92,28
32,145,152
66,64,399
69,942,875
32,119,209
65,125,90
71,824,279
65,146,210
73,404,980
78,820,840
83,846,787
84,123,324
32,102,60
71,765,843
85,208,582
78,827,638
32,113,542
67,161,861
79,928,507
78,161,801
84,250,510
82,477,684
79,329,141
76,444,485
32,77,226
73,113,948
83,910,842
32,210,247
84,353,460
79,152,860
32,175,153
69,710,638
77,251,408
80,747,162
79,610,917
87,28,201
69,141,436
82,401,549
32,78,400
84,55,132
72,613,616
69,978,422
32,174,25
73,65,769
78,154,469
68,868,923
73,517,37
86,748,978
73,304,89
68,996,387
85,579,628
65,131,108
76,223,421
190,15,19
32,118,356
16,474,174
65,96,105
78,54,559
89,912,30
32,98,182
84,526,280
73,400,563
77,441,585
69,927,787
32,34,449
65,134,144
78,541,166
89,988,612
79,121,230
78,517,701
69,868,549
32,171,0
72,785,473
65,112,20
83,12,710
32,120,255
65,156,216
78,150,624
89,409,398
84,96,493
72,368,867
73,222,144
78,649,752
71,924,983
32,87,210
84,310,313
79,794,856
32,38,41
83,433,526
65,122,251
89,937,17
32,65,511
65,162,217
66,895,942
79,799,708
85,890,243
84,486,235
32,141,488
71,50,865
85,252,959
78,401,439
32,74,144
67,101,390
79,370,695
78,479,67
84,566,215
82,984,862
79,107,223
76,892,55
32,46,404
84,651,539
72,870,305
69,215,725
73,245,693
82,20,312
32,66,54
82,835,968
69,917,682
65,171,129
83,712,118
79,170,441
78,497,50
73,321,745
78,973,888
71,253,347
32,145,463
73,697,901
83,754,585
32,60,163
84,458,723
79,48,288
32,167,6
71,732,708
65,140,161
73,868,593
78,431,228
32,111,62
67,701,753
79,163,407
78,638,141
84,819,864
82,151,810
79,53,191
76,192,563
32,101,232
79,906,117
86,105,110
69,651,808
82,248,691
32,126,337
85,946,432
8,596,692
79,664,441
84,401,366
72,420,295
69,42,913
82,839,452
83,113,541
190,987,673
32,160,0
16,711,672
71,791,957
85,973,62
78,114,539
83,622,233
32,44,217
65,83,64
82,661,871
69,107,410
32,37,23
77,689,306
69,392,494
82,48,975
69,754,838
76,308,956
89,816,368
32,157,313
84,543,139
79,388,462
76,368,980
83,67,985
32,108,342
173,98,981
32,106,8
73,94,914
78,701,794
65,155,141
78,6,138
73,127,344
77,705,329
65,107,96
84,134,48
69,103,822
32,94,271
79,505,312
66,964,937
74,180,417
69,548,115
67,915,454
84,428,503
83,819,308
32,166,348
65,130,127
78,997,30
68,136,467
32,122,0
84,762,740
72,175,20
69,800,402
89,804,78
32,83,353
68,350,735
79,463,601
32,107,164
78,97,935
79,976,588
84,947,836
72,405,835
73,223,125
78,351,215
71,841,590
32,159,173
77,528,515
79,461,44
82,701,824
69,819,871
32,43,35
84,568,507
72,235,309
65,138,108
78,842,603
32,32,170
84,946,694
79,904,349
32,99,0
80,104,985
82,403,247
79,456,162
84,689,789
69,433,987
67,732,622
84,954,586
32,115,171
65,116,208
78,566,756
68,22,756
32,88,6
69,320,70
77,693,905
80,703,892
79,759,967
87,452,370
69,150,203
82,720,474
32,102,94
84,18,184
72,221,11
69,379,319
32,80,227
73,731,910
78,530,915
68,934,245
73,926,653
86,795,626
73,839,934
68,840,215
85,122,774
65,153,153
76,425,601
32,123,169
72,928,322
79,98,934
76,434,708
68,25,271
73,135,505
78,168,806
71,759,576
32,39,48
84,431,947
72,845,129
69,480,494
77,517,108
190,522,607
32,127,436
16,248,427
84,560,535
72,565,617
69,791,813
82,73,641
69,110,995
32,36,273
73,161,84
83,346,556
32,66,157
65,138,118
32,62,544
83,144,468
84,282,542
73,30,499
71,371,812
77,518,908
65,107,51
32,55,365
65,164,109
84,82,513
65,111,198
67,265,927
72,22,723
69,167,147
68,496,893
32,89,263
84,576,143
79,106,281
32,41,476
71,487,152
85,154,671
78,852,600
83,547,562
32,108,333
66,536,778
65,122,169
83,205,618
69,926,192
68,360,230
32,207,152
79,321,305
78,403,424
32,0,105
65,147,152
32,165,319
76,979,946
65,166,199
67,74,318
75,824,405
32,191,186
79,43,127
70,945,7
32,71,446
85,473,961
78,324,462
68,222,551
69,588,759
82,880,259
83,891,384
84,705,780
65,132,189
78,647,155
68,186,173
73,407,790
78,625,826
71,122,14
32,0,565
65,137,173
78,230,399
68,221,238
32,158,303
76,174,918
65,147,89
67,344,464
75,636,488
32,82,0
79,839,482
70,573,251
32,113,223
70,898,936
65,125,87
77,728,223
73,329,368
76,385,971
73,217,866
65,145,66
82,566,503
65,124,187
8,245,599
73,607,898
90,852,455
65,152,153
84,505,601
73,922,904
79,999,520
78,11,124
190,729,81
32,56,43
16,241,347
84,122,340
72,334,944
69,548,435
32,38,166
79,603,511
78,940,781
76,626,67
89,939,417
32,12,0
80,999,695
69,8,877
79,674,276
80,868,733
76,399,830
69,524,37
32,198,285
87,931,854
72,860,856
79,562,473
32,62,0
8,948,937
82,291,916
69,613,691
65,108,143
83,183,20
79,53,228
78,365,301
32,100,506
80,878,681
69,324,129
79,184,49
80,888,158
76,445,761
69,418,734
32,87,133
68,810,522
79,533,201
32,175,428
70,524,259
69,737,185
65,121,78
82,944,927
32,114,593
84,92,392
72,164,606
69,143,513
77,415,568
32,28,173
73,808,674
83,27,753
32,132,196
66,31,486
69,766,87
67,635,93
65,144,162
85,975,915
83,868,116
69,601,181
32,54,188
84,613,289
72,13,280
69,108,162
89,849,348
32,87,104
68,341,914
79,755,604
32,31,0
78,275,73
79,77,171
84,229,612
32,113,436
85,167,781
78,292,480
68,163,245
69,969,448
82,949,20
83,239,668
84,535,314
65,100,186
78,89,570
68,441,995
32,50,610
84,696,129
72,689,948
69,492,482
77,892,274
188,297,14
32,43,0
72,349,226
79,40,394
87,173,292
32,66,416
84,939,573
72,727,596
69,526,794
89,530,842
32,98,250
87,29,646
79,759,371
82,805,192
75,347,810
188,194,281
32,43,187
65,129,106
78,162,678
68,517,751
32,141,611
72,509,886
79,526,128
87,902,237
32,132,282
84,931,193
79,287,797
32,67,344
85,442,875
83,799,325
69,882,463
32,86,0
84,390,168
72,142,745
69,962,615
77,378,461
190,744,193
32,82,472
16,214,173
73,982,772
70,250,661
32,126,380
69,414,413
86,489,761
69,251,16
82,969,827
89,723,430
79,471,333
78,917,948
69,521,720
32,67,238
72,905,834
65,164,173
68,724,122
32,75,0
71,553,194
85,530,623
78,392,172
83,596,903
32,96,125
173,564,118
32,41,113
84,714,588
72,892,489
69,433,174
32,45,325
83,10,784
65,162,100
77,272,488
69,294,59
32,122,513
87,47,831
65,144,201
89,367,700
32,75,34
69,8,884
86,118,916
69,248,586
82,236,779
89,684,94
79,318,5
78,199,143
69,390,869
32,95,239
72,774,386
65,148,173
83,173,645
32,75,0
67,831,563
65,124,227
82,37,411
83,12,450
188,608,524
32,161,175
78,17,957
79,528,649
32,126,69
79,366,850
78,256,777
69,258,658
32,75,431
87,548,930
79,471,427
85,589,789
76,958,839
68,717,95
32,64,97
70,163,574
82,990,982
8,197,49
69,770,939
65,87,101
82,786,101
32,55,69
84,847,601
72,24,51
69,753,891
77,487,392
190,129,226
32,189,223
16,547,225
89,290,347
69,590,807
83,526,743
32,73,0
84,638,568
72,764,445
69,717,499
73,130,146
82,684,958
32,79,218
85,199,102
83,31,828
69,915,836
82,774,916
83,422,221
32,146,306
72,61,938
65,151,62
86,27,420
69,609,149
32,143,75
75,836,330
73,391,205
76,113,150
69,209,635
68,140,797
32,85,163
80,23,608
69,667,86
79,587,83
80,83,903
76,178,431
