VK,HT,FT
16,149,-1
71,139,159
85,91,489
78,99,233
32,123,592
67,43,254
79,124,293
78,121,138
84,66,157
82,130,197
79,59,130
76,43,216
32,71,172
73,122,99
83,116,124
32,98,123
65,67,160
32,84,157
87,139,199
79,82,177
82,100,66
84,74,243
72,41,114
87,107,144
72,65,152
73,84,106
76,28,202
69,92,167
32,101,122
67,83,217
65,115,229
85,62,174
83,77,163
69,110,170
190,130,691
32,250,128
39,1069,1204
8,413,400
16,252,290
83,176,254
85,76,271
80,283,223
8,87,472
79,170,144
82,0,169
84,112,192
32,67,53
37,833,827
80,75,192
39,36,350
32,63,113
79,83,235
70,69,137
32,59,655
39,1487,665
71,91,216
8,727,400
71,67,242
39,1487,694
16,158,224
87,66,496
69,7,176
32,94,201
83,90,624
65,85,62
87,75,67
32,86,149
65,177,271
76,58,137
32,72,244
84,119,165
72,92,161
69,91,72
32,81,164
68,59,196
65,80,171
77,78,186
65,150,314
71,83,203
69,87,137
32,64,132
84,132,203
72,91,185
65,121,176
84,91,170
32,128,50
71,71,178
85,12,140
78,128,219
83,67,84
32,75,134
68,84,337
73,57,129
68,83,825
32,135,113
73,60,276
78,17,125
32,75,143
80,128,260
76,110,268
65,29,191
67,102,417
69,123,244
83,176,285
32,59,390
76,152,265
73,75,208
75,71,208
69,84,153
32,48,194
16,128,151
83,140,187
65,88,247
78,54,97
68,169,232
89,87,159
32,95,135
16,288,253
72,41,153
79,160,271
75,83,160
32,51,135
65,75,104
78,137,123
68,79,128
32,101,112
16,141,795
65,123,205
85,82,217
82,82,104
79,51,104
82,131,589
65,81,729
32,58,136
16,159,281
67,91,129
79,86,160
76,67,241
79,66,290
8,893,341
188,100,288
32,75,149
16,123,391
67,61,224
79,91,163
76,67,239
79,65,427
82,124,362
65,141,162
68,66,532
79,83,319
190,99,249
32,117,173
16,127,56
67,84,127
84,66,224
188,83,369
8,421,320
16,107,748
188,83,903
16,203,176
67,107,495
84,58,306
16,306,256
79,80,310
32,99,248
16,180,366
87,111,135
8,88,471
16,194,686
73,99,256
70,99,871
32,115,192
80,90,73
69,127,161
79,170,144
80,50,201
76,66,276
69,60,256
32,116,143
76,203,190
73,113,169
75,100,280
69,79,137
32,51,164
84,92,174
72,82,99
69,92,158
83,92,407
69,73,187
8,70,599
83,142,300
8,69,829
69,99,322
32,83,160
87,99,228
69,108,126
82,122,240
69,101,158
32,92,426
78,104,170
69,227,151
86,59,233
69,93,95
82,92,146
32,106,85
65,16,133
66,99,414
76,80,239
69,85,122
32,103,156
84,99,148
79,83,96
32,64,133
71,102,145
69,0,184
84,42,121
32,68,124
71,79,715
85,59,151
78,58,234
83,44,141
32,91,128
73,129,1307
78,107,116
32,141,102
84,105,167
72,89,184
69,90,104
32,99,136
70,74,315
73,75,160
82,123,160
83,122,250
84,95,163
32,88,103
80,144,846
76,75,267
65,38,65
67,83,178
69,133,191
188,78,985
32,62,180
77,67,223
65,91,129
