VK,HT,FT
16,409,-1
84,85,133
72,87,106
69,118,169
32,75,88
77,106,141
65,124,135
73,99,171
78,94,173
32,138,83
82,99,105
69,118,121
65,126,143
83,119,126
79,129,135
78,98,167
32,141,65
84,90,128
79,126,124
32,143,123
66,304,752
69,119,162
32,79,86
65,113,140
71,93,308
65,106,159
73,97,181
78,94,178
83,123,155
84,87,145
32,137,94
71,92,378
85,88,140
78,95,176
32,138,122
67,111,149
79,111,100
78,86,171
84,89,131
82,92,104
79,120,122
76,128,195
32,101,74
73,100,136
83,128,129
32,96,115
84,82,142
79,120,117
32,145,121
69,119,116
77,110,127
80,80,89
79,120,151
87,117,279
69,98,115
82,102,103
32,117,171
84,81,128
72,87,100
69,102,148
32,66,96
73,89,137
78,84,132
68,85,103
73,88,180
86,811,553
73,92,139
68,82,119
85,92,119
65,103,160
76,127,181
190,549,255
32,65,171
16,220,136
65,108,128
78,93,135
89,85,149
32,148,62
84,88,129
73,101,105
77,107,143
69,92,142
32,83,86
65,117,139
78,90,139
89,88,126
79,109,99
78,92,149
69,107,134
32,83,85
72,79,104
65,104,164
83,111,137
32,85,130
65,109,135
78,90,176
89,86,146
84,83,164
72,87,99
73,88,147
78,94,179
71,79,292
32,145,152
84,89,137
79,108,187
32,92,76
83,131,131
65,109,139
89,90,134
32,110,92
65,111,141
66,781,952
79,118,208
85,94,119
84,89,169
32,29,85
71,77,191
85,83,124
78,95,138
32,88,141
67,96,140
79,122,87
78,92,133
84,93,115
82,100,101
79,118,176
76,107,228
32,170,98
84,76,138
72,85,95
69,96,119
73,90,179
82,104,118
32,134,155
82,88,98
69,107,124
65,109,163
83,103,151
79,117,164
78,82,132
73,97,108
78,83,167
71,91,463
32,164,91
73,94,178
83,115,152
32,88,147
84,83,139
79,121,181
32,78,76
71,81,443
65,107,119
73,94,161
78,89,170
32,102,73
67,78,161
79,121,124
78,97,165
84,81,148
82,99,98
79,107,102
76,143,208
32,63,137
79,100,87
86,381,884
69,101,135
82,100,114
32,146,72
85,89,116
8,292,527
79,126,131
84,81,130
72,86,112
69,115,94
82,99,123
83,114,151
190,796,85
32,122,147
16,231,144
71,80,314
85,79,132
78,94,139
83,111,148
32,91,128
65,109,138
82,83,109
69,114,101
32,76,94
77,100,139
69,96,98
82,102,100
69,100,96
76,101,121
89,90,141
32,141,156
84,88,127
79,128,86
76,137,222
83,119,140
32,82,110
173,650,269
32,122,152
73,99,138
78,91,146
65,118,158
78,87,160
73,93,112
77,106,133
65,121,122
84,81,137
69,99,158
32,85,89
79,114,139
66,719,155
74,643,283
69,106,84
67,99,131
84,88,112
83,124,150
32,86,126
65,113,135
78,86,165
68,90,108
32,75,79
84,79,128
72,82,93
69,122,108
89,81,136
32,167,93
68,96,107
79,120,164
32,171,79
78,83,150
79,113,206
84,90,119
72,82,112
73,101,165
78,95,146
71,76,424
32,33,157
77,106,119
79,100,167
82,101,122
69,95,108
32,83,85
84,90,133
72,87,105
65,112,167
78,84,144
32,72,153
84,79,123
79,107,212
32,40,91
80,83,310
82,93,136
79,112,159
84,81,135
69,101,99
67,88,165
84,82,143
32,77,93
65,108,155
78,94,145
68,93,127
32,75,93
69,99,142
77,108,119
80,74,216
79,100,213
87,101,166
69,107,110
82,100,136
32,101,87
84,87,139
72,85,96
69,108,149
32,73,78
73,94,113
78,91,175
68,86,129
73,96,148
86,614,370
73,100,116
68,92,113
85,91,113
65,112,152
76,143,219
32,153,124
72,88,112
79,108,159
76,115,184
68,91,116
73,95,129
78,98,147
71,88,345
32,79,118
84,81,130
72,77,109
69,112,125
77,105,139
190,986,371
32,153,82
16,216,188
84,93,174
72,86,100
69,104,94
82,99,127
69,103,127
32,75,87
73,100,122
83,133,146
32,90,108
65,117,133
32,170,83
83,118,163
84,91,170
73,94,148
71,75,410
77,97,128
65,106,123
32,79,146
65,103,151
84,81,143
65,123,137
67,111,153
72,87,106
69,99,139
68,89,137
32,72,79
84,81,140
79,106,125
32,82,82
71,89,373
85,93,106
78,87,151
83,124,139
32,86,118
66,947,188
65,126,170
83,110,133
69,111,167
68,89,109
32,74,76
79,99,183
78,87,134
32,136,95
65,118,127
32,99,72
76,117,153
65,128,151
67,113,165
75,302,587
32,35,112
79,118,120
70,300,952
32,164,145
85,92,127
78,91,158
68,81,101
69,119,153
82,86,117
83,106,157
84,86,124
65,109,148
78,94,175
68,90,105
73,99,156
78,97,139
71,87,415
32,150,133
65,110,142
78,90,148
68,82,132
32,77,79
76,122,143
65,124,135
67,104,145
75,56,766
32,92,98
79,102,132
70,57,525
32,141,118
70,139,587
65,104,149
77,102,146
73,100,167
76,113,201
73,91,132
65,118,126
82,91,123
65,126,154
8,547,662
73,100,181
90,6,197
65,107,154
84,86,113
73,90,116
79,103,150
78,87,175
190,745,722
32,160,137
16,264,134
84,92,127
72,83,105
69,108,96
32,73,91
79,104,182
78,87,143
76,100,121
89,86,143
32,65,86
80,105,335
69,93,101
79,133,199
80,109,130
76,115,114
69,91,104
32,72,91
87,114,306
72,86,90
79,107,161
32,113,91
8,383,672
82,88,102
69,121,171
65,120,147
83,121,142
79,103,165
78,91,157
32,36,77
80,103,115
69,109,175
