VK,HT,FT
16,289,-1
77,136,174
89,94,165
32,26,201
82,69,122
69,107,161
65,136,125
83,92,223
79,136,94
78,70,96
8,420,472
16,338,247
84,363,206
72,133,372
69,116,74
32,62,379
77,68,285
65,100,181
73,32,158
78,68,104
32,89,92
82,77,135
69,111,170
65,149,125
83,87,156
79,139,138
78,77,127
32,82,94
84,91,92
79,92,87
32,69,97
66,60,104
69,76,119
32,86,129
65,102,92
71,159,298
65,103,205
73,48,214
78,63,155
83,102,86
84,92,88
32,66,110
71,94,172
85,71,78
78,74,174
32,197,91
67,58,156
79,160,83
78,93,133
84,100,248
82,98,117
79,94,80
76,93,206
32,90,160
73,51,126
83,43,96
32,49,139
84,69,83
72,86,82
65,109,97
84,97,88
32,71,108
79,99,335
70,130,144
32,87,122
84,70,80
72,64,78
69,87,58
32,70,71
67,56,179
8,322,726
84,137,274
79,51,97
32,60,46
69,86,149
77,95,120
80,105,244
79,106,177
87,96,85
69,106,137
82,92,61
32,63,95
84,68,139
72,55,73
69,101,52
32,72,91
73,67,134
78,64,150
68,90,87
73,80,74
86,66,110
73,140,163
68,74,144
85,80,147
65,104,144
76,115,108
190,96,174
32,144,161
16,255,171
84,378,207
72,140,236
69,125,65
32,75,298
77,136,69
79,84,174
82,91,112
69,106,85
32,67,198
80,89,199
79,98,152
87,95,62
69,111,79
82,60,74
32,69,93
87,109,185
69,140,123
32,94,28
67,58,180
65,154,150
78,78,77
32,185,125
71,96,262
73,103,180
86,59,126
69,111,137
32,78,74
84,95,187
79,68,94
32,80,76
65,88,150
78,86,88
89,86,113
32,121,132
73,77,269
78,78,139
68,93,114
73,72,98
86,67,179
73,197,119
68,69,161
85,65,140
65,91,129
76,213,109
83,81,92
32,64,101
8,531,723
188,107,208
32,92,89
84,64,116
72,76,97
69,93,148
32,65,51
66,56,193
69,123,119
84,62,269
69,117,244
82,85,82
190,96,151
32,79,132
8,898,613
16,228,233
65,95,105
78,73,87
89,104,154
32,16,86
84,68,104
73,186,172
77,85,193
69,86,161
32,93,170
65,85,223
78,82,93
89,76,135
79,159,99
78,71,112
69,99,78
32,96,109
72,85,134
65,97,95
83,99,188
32,89,96
65,78,91
78,77,112
89,86,188
84,54,197
72,96,56
73,89,127
78,76,116
71,125,138
32,129,194
84,73,221
79,89,65
32,48,62
83,94,236
65,105,152
89,76,168
32,238,70
65,73,160
66,85,232
79,157,78
85,78,72
84,72,193
32,74,105
71,69,263
85,56,103
78,99,162
32,143,130
67,62,150
79,160,158
78,81,120
84,117,158
82,103,139
79,89,139
76,104,199
32,85,192
84,94,130
72,86,83
69,112,106
73,180,194
82,75,159
32,84,129
82,84,113
69,120,127
65,112,155
83,106,130
79,119,133
78,77,96
73,187,129
78,91,147
32,77,102
8,923,558
71,218,367
32,93,180
73,61,250
83,52,82
32,68,132
84,65,115
79,50,68
32,48,97
71,68,167
65,96,121
73,57,81
78,82,134
32,78,97
67,58,163
79,97,165
78,70,145
84,63,165
82,80,107
79,65,124
76,68,145
32,90,202
79,97,273
86,73,203
69,101,134
82,98,95
32,61,62
79,98,258
84,107,114
72,89,83
69,107,93
82,96,79
83,114,158
190,97,112
32,108,63
16,318,199
71,101,378
85,59,97
78,95,152
83,79,93
32,71,133
83,122,256
69,137,131
75,128,194
32,141,166
84,80,218
79,96,89
32,71,93
68,66,177
79,51,116
8,450,624
65,94,171
82,101,103
69,115,114
32,92,118
77,133,283
69,118,114
82,98,95
69,87,119
76,124,149
89,81,161
32,90,243
84,74,139
79,69,82
76,91,175
83,103,211
190,100,164
32,124,144
8,703,589
32,65,219
65,113,207
78,89,93
68,98,99
32,76,111
84,86,270
72,66,81
69,87,159
89,88,188
32,228,123
68,73,197
79,169,178
32,91,86
78,53,83
79,114,164
84,69,213
72,71,182
73,37,105
78,82,107
71,213,255
32,121,77
77,51,89
79,136,91
82,66,82
69,88,154
32,92,82
84,70,299
72,77,90
65,111,93
78,64,84
32,97,121
84,84,330
79,50,64
32,55,69
80,100,170
82,72,127
79,94,115
84,121,198
69,106,210
67,72,196
84,105,110
32,79,130
65,87,159
78,94,98
68,105,111
32,79,117
69,83,149
77,72,120
80,204,192
79,78,130
87,80,88
69,115,117
82,73,69
32,75,59
84,79,104
72,53,103
69,72,60
32,63,57
73,51,153
78,66,105
68,91,75
73,83,88
67,92,140
8,416,600
86,65,162
73,151,211
68,93,134
85,67,139
65,94,166
76,134,71
32,65,182
72,86,102
79,134,135
76,88,169
68,76,62
73,52,68
78,84,141
71,171,317
32,57,158
84,87,330
72,68,105
69,109,133
77,93,107
190,74,179
32,111,142
173,982,110
32,81,141
73,57,147
78,80,93
65,116,175
78,91,72
73,32,71
77,119,113
65,89,128
84,96,103
69,121,211
32,95,187
79,105,355
66,74,222
74,144,547
69,113,104
67,77,188
84,50,131
83,100,119
16,444,345
84,344,165
72,138,503
69,116,144
32,59,324
79,102,150
78,84,103
76,134,160
89,89,166
32,85,138
82,103,97
69,126,108
65,107,125
83,105,153
79,148,66
78,80,119
32,84,88
80,95,152
69,95,145
79,113,183
80,148,122
76,115,171
69,111,94
32,88,97
83,99,253
72,81,161
79,95,124
85,95,84
76,106,161
68,69,54
32,53,81
70,75,172
69,126,156
65,108,159
82,100,102
32,84,85
84,65,93
72,68,91
69,88,60
77,84,121
188,99,327
32,83,77
73,74,182
83,61,100
32,45,73
66,66,127
69,106,127
67,84,173
65,114,171
85,58,115
83,114,98
69,112,147
32,75,193
84,86,203
72,90,67
69,95,89
89,75,157
32,279,158
68,72,156
79,47,181
32,84,216
78,85,220
79,82,189
84,89,180
32,67,114
85,81,147
78,73,191
68,101,87
69,84,115
82,105,102
83,108,150
84,93,90
65,130,172
78,87,112
68,98,102
32,77,94
84,85,291
72,69,75
69,99,78
77,98,116
190,94,163
32,105,208
8,776,666
77,65,156
188,102,481
32,77,201
72,90,120
79,109,118
87,77,95
32,47,168
84,85,229
72,68,96
69,92,114
89,92,177
32,125,80
87,95,111
79,424,81
82,69,145
75,84,133
188,103,236
32,82,117
65,101,210
78,81,85
68,96,123
32,82,103
72,77,103
79,97,123
87,101,58
32,147,203
84,79,96
79,87,76
32,70,65
85,70,99
83,99,131
69,122,124
32,94,199
84,81,329
72,67,85
69,89,107
77,87,121
190,71,145
32,127,178
16,301,199
73,191,157
70,79,142
32,94,208
69,75,132
86,74,212
69,119,141
82,81,81
89,85,190
79,114,166
78,72,148
69,88,67
32,85,79
72,74,136
65,98,91
68,77,159
32,68,87
71,63,344
85,74,87
78,100,159
83,86,72
188,109,437
32,87,62
78,90,132
79,162,127
32,101,103
79,97,194
78,81,103
69,104,73
32,87,143
87,119,150
79,446,84
85,77,87
76,120,146
68,94,63
32,62,75
70,87,188
69,104,167
65,143,107
82,104,112
32,75,96
84,80,112
72,50,73
69,65,66
77,92,110
190,75,123
32,115,57
173,319,613
32,120,68
84,94,330
72,87,82
69,87,143
32,50,66
83,97,246
65,124,150
77,141,210
69,106,139
32,65,49
87,119,124
65,107,223
89,78,170
32,210,175
69,79,117
86,78,175
69,123,135
82,76,90
89,73,136
79,83,149
78,68,114
69,100,73
32,71,58
72,98,124
65,99,89
83,89,119
32,73,107
67,78,194
65,136,162
82,95,110
83,115,165
8,496,545
32,53,86
16,333,226
84,312,83
72,156,276
69,119,69
82,98,90
69,113,177
32,93,216
73,86,116
83,44,95
32,78,176
65,101,148
32,66,155
83,100,117
84,88,86
73,158,153
71,56,200
77,100,57
65,110,143
32,82,172
65,82,217
84,99,95
65,98,113
67,72,213
72,86,157
69,81,126
68,96,88
32,66,89
84,91,229
79,96,81
32,57,51
71,72,217
85,72,78
78,76,173
83,87,91
32,69,154
66,56,185
65,111,195
83,122,225
69,138,137
68,80,157
32,67,88
79,100,247
78,68,129
32,175,72
65,101,201
32,118,216
76,156,149
65,116,133
67,88,198
75,102,162
32,45,148
79,102,331
70,137,126
32,87,200
84,87,302
72,76,87
69,106,72
8,369,617
85,79,119
78,99,165
68,89,97
69,85,124
82,72,81
83,122,161
84,93,87
65,125,99
78,95,115
68,104,96
73,63,99
78,89,101
71,155,252
32,110,63
79,103,304
70,133,182
32,83,218
84,94,299
72,66,92
69,90,106
73,178,211
82,77,146
32,60,115
85,67,148
83,91,204
69,126,119
188,103,318
32,92,117
8,937,462
65,129,104
78,82,116
68,99,101
32,77,101
76,122,119
65,89,144
67,98,145
75,137,131
32,44,202
79,99,133
70,87,181
32,83,212
70,85,190
65,121,82
77,138,159
73,85,144
76,158,146
73,113,137
65,104,149
82,108,103
73,20,95
90,236,899
65,123,78
84,98,113
73,99,171
79,102,143
78,81,131
190,98,115
32,65,169
8,899,593
68,85,97
79,86,94
32,53,130
16,183,156
89,105,181
69,100,112
83,129,170
188,105,422
32,88,103
84,79,243
72,80,91
69,87,137
89,75,179
32,160,196
68,87,186
8,268,733
73,17,114
82,85,143
32,62,84
85,55,110
83,98,119
69,135,120
83,140,184
8,519,511
82,98,150
83,123,151
32,83,157
72,81,123
65,111,86
86,74,164
69,113,140
32,61,46
73,71,177
8,345,542
75,135,200
73,200,167
76,95,117
69,113,169
68,92,105
32,74,84
80,97,142
69,88,150
79,75,151
80,202,304
76,114,179
69,115,154
32,85,94
87,99,139
73,89,89
84,79,235
72,77,82
32,38,203
84,87,344
72,66,82
69,94,74
77,97,123
188,105,253
32,86,67
79,97,152
82,72,105
32,80,106
75,97,199
73,135,94
76,144,152
69,117,204
68,86,120
32,75,89
84,88,172
72,81,101
69,114,162
77,84,119
83,89,191
69,133,129
76,134,164
86,62,130
69,102,134
83,121,173
32,67,96
87,102,184
73,187,124
84,98,93
72,79,151
32,136,110
84,77,295
72,68,81
69,102,152
77,90,105
190,77,124
32,138,66
8,980,711
188,106,307
32,95,55
66,74,158
85,72,144
84,124,245
32,71,93
73,79,201
84,102,282
32,84,82
73,73,109
83,55,69
32,55,160
65,91,150
32,88,87
80,90,205
69,85,133
82,82,80
83,110,147
79,179,77
78,76,140
65,103,141
76,138,70
32,90,184
66,64,231
69,107,136
76,101,150
73,104,112
69,89,126
70,87,143
32,87,282
84,67,154
72,67,75
65,135,75
84,116,115
32,73,98
76,126,153
73,108,105
66,66,183
69,112,131
82,102,103
84,77,251
89,96,194
32,31,78
73,84,207
83,70,74
32,46,94
70,73,161
65,105,97
82,94,128
32,63,141
71,71,290
82,75,79
69,89,70
65,131,120
84,105,98
69,97,177
82,98,91
32,59,111
65,107,158
32,111,69
67,88,188
65,135,153
85,63,124
83,104,98
69,123,141
32,96,219
8,747,609
84,102,180
79,41,86
32,47,56
81,675,100
85,61,137
79,105,190
84,57,96
69,94,148
32,77,192
16,236,162
66,65,199
69,108,154
78,85,112
32,47,91
16,185,192
70,136,154
82,77,125
65,87,140
78,64,83
75,152,127
76,111,170
73,100,110
78,71,116
188,106,189
32,82,195
16,234,167
222,41,991
16,515,233
84,310,196
72,133,143
79,122,141
83,100,197
69,132,122
32,82,160
87,104,165
72,80,116
79,98,132
32,76,200
87,93,187
79,329,78
85,79,89
76,136,122
68,94,71
32,68,66
71,85,399
73,147,82
86,62,147
69,111,138
32,93,86
85,73,129
80,29,332
32,93,166
76,128,142
73,90,130
66,68,171
69,87,126
82,95,79
84,94,105
89,92,181
32,245,171
84,75,78
79,54,88
32,53,68
79,105,325
66,80,103
84,107,272
65,131,107
73,181,119
78,88,149
32,90,109
83,121,256
65,138,169
70,135,162
69,109,139
84,114,113
69,116,232
89,84,194
32,162,90
8,950,476
89,89,169
32,4,200
68,76,171
8,225,718
84,64,289
69,113,151
77,53,98
80,50,145
79,97,164
82,78,81
65,92,179
84,111,85
8,507,578
82,103,108
89,80,129
32,74,75
83,91,124
65,117,171
70,64,170
69,134,127
84,50,287
89,95,214
32,111,72
68,83,195
69,96,127
83,132,177
8,296,468
68,83,73
69,84,121
83,112,176
69,128,142
82,104,70
86,57,131
69,113,127
32,96,170
78,84,350
69,105,85
73,33,205
84,58,152
72,73,176
69,117,138
82,90,90
