VK,HT,FT
16,268,-1
65,99,251
76,100,213
32,99,230
80,94,210
69,97,128
79,109,210
80,120,215
76,108,230
69,81,225
32,103,147
72,107,271
65,108,89
86,98,373
69,86,221
32,89,272
84,97,211
72,140,64
69,84,159
32,85,178
82,99,223
73,95,270
71,91,234
72,96,98
84,102,223
32,95,154
84,104,228
79,113,94
32,130,93
76,86,225
73,87,199
70,99,176
69,111,220
32,99,118
76,107,238
73,96,206
8,372,702
188,93,59
32,80,162
76,103,227
73,96,210
66,76,238
69,97,136
82,101,185
84,113,251
89,86,184
188,97,93
32,117,123
65,103,282
78,71,108
68,77,258
32,93,231
84,107,181
72,116,69
69,86,171
32,95,129
80,98,238
85,96,217
82,92,155
83,116,203
85,112,201
73,117,136
84,92,339
32,92,124
79,77,370
70,81,119
32,99,114
72,113,194
65,111,85
80,106,221
73,95,114
78,108,154
69,95,119
83,97,143
190,101,462
32,141,170
16,261,515
87,94,224
72,95,198
73,101,138
76,87,202
69,80,156
32,95,232
84,100,243
72,121,68
73,114,84
83,90,102
32,111,120
77,85,208
65,93,147
89,99,282
32,121,124
72,116,360
65,108,95
86,93,261
69,116,122
32,98,136
65,108,198
32,91,102
86,103,302
65,113,148
82,118,362
73,86,138
69,93,216
84,112,158
89,95,168
32,106,204
79,94,290
70,80,125
32,98,122
77,83,321
69,92,169
65,149,83
78,80,168
73,121,182
78,107,142
71,90,116
83,89,154
32,132,123
70,88,215
79,113,117
82,108,217
32,105,109
68,84,153
73,117,112
70,85,181
69,105,166
82,100,180
69,103,97
78,103,193
84,91,131
32,92,163
80,103,275
69,108,112
79,102,162
80,124,181
76,72,194
69,82,199
188,90,509
32,88,153
70,96,192
79,114,100
82,107,180
32,113,128
77,82,307
65,91,97
78,77,198
89,98,189
32,114,119
72,113,362
79,112,195
77,89,222
79,80,324
83,88,150
69,137,201
88,176,766
85,114,234
65,118,154
76,110,214
32,108,179
73,100,150
78,98,204
68,85,173
73,113,132
86,88,316
73,116,141
68,88,627
85,100,164
65,112,108
76,123,118
83,104,209
32,203,139
84,98,172
72,106,83
73,110,91
83,96,108
32,94,112
80,94,253
85,124,244
82,88,214
83,84,144
85,118,138
73,118,207
84,90,200
32,81,187
79,90,218
70,82,131
32,106,120
72,114,320
65,108,95
80,99,190
73,93,262
78,112,193
69,93,119
83,125,155
32,97,133
73,110,348
78,119,153
67,119,229
76,93,201
85,117,131
68,95,255
69,106,221
83,121,136
32,79,116
84,97,142
72,117,73
69,94,170
32,95,178
82,138,231
73,86,196
71,83,208
72,116,142
84,92,136
32,96,133
84,98,299
79,120,93
32,125,74
77,90,219
65,90,122
82,129,317
73,95,178
65,104,201
71,89,250
69,101,178
32,95,261
79,79,362
70,78,124
32,98,127
84,95,227
72,105,92
69,82,167
73,117,198
82,117,230
32,109,145
80,88,270
65,113,75
82,170,309
84,92,159
78,94,240
69,83,135
82,105,174
190,90,469
32,138,134
16,249,359
65,96,98
78,76,167
68,82,247
32,102,122
87,99,234
72,111,159
89,89,320
32,110,130
83,102,217
72,100,200
79,104,204
85,118,90
76,94,206
68,88,266
32,101,123
84,99,155
72,109,89
69,88,119
89,89,152
32,111,207
78,102,200
79,99,131
84,93,173
32,89,134
66,89,299
69,109,204
32,101,245
65,89,390
76,95,145
79,91,149
87,104,130
69,96,185
68,89,307
32,93,166
84,96,195
79,118,93
32,135,74
80,92,235
85,120,162
82,87,185
83,90,214
85,115,215
69,121,191
32,88,226
65,102,159
