VK,HT,FT
16,374,-1
73,125,146
78,113,118
32,122,194
77,83,152
89,924,988
32,122,194
79,104,150
87,419,0
78,108,154
32,122,194
79,104,150
80,93,242
73,125,146
78,113,118
73,125,146
79,104,150
78,108,154
188,694,392
32,122,194
16,374,480
73,125,146
32,122,194
66,272,130
69,105,147
76,227,928
73,125,146
69,105,147
86,36,918
69,105,147
32,102,106
84,108,223
72,116,93
65,106,138
84,108,194
32,102,148
72,112,113
79,104,150
77,83,152
79,104,150
83,108,212
69,105,147
88,151,355
85,119,125
65,106,138
76,42,404
73,125,146
84,108,194
89,869,558
32,122,194
73,125,146
83,108,212
32,122,194
73,125,146
77,83,152
79,104,150
82,118,234
65,106,138
76,161,913
32,122,194
65,106,138
78,108,154
68,88,227
32,122,194
83,108,212
73,125,146
78,113,118
70,97,157
85,119,125
76,754,819
190,894,241
32,122,194
16,374,808
84,108,194
72,110,92
69,95,106
32,102,106
77,83,152
65,106,138
74,845,612
79,104,150
82,118,234
73,125,146
84,108,194
89,774,571
32,122,194
79,104,150
70,97,157
32,122,194
77,83,152
89,414,121
32,122,194
65,106,138
82,118,234
71,90,209
85,119,125
77,83,152
69,105,147
78,108,154
84,108,194
83,108,212
32,122,194
65,106,138
71,90,209
65,106,138
73,125,146
78,113,118
83,108,212
84,108,194
32,102,148
84,108,223
72,116,93
69,95,106
32,102,106
67,95,275
65,106,138
85,119,125
83,108,212
69,105,147
32,102,106
65,106,138
82,118,234
69,105,147
32,102,106
66,366,852
73,125,146
66,70,227
76,992,119
73,125,146
67,95,275
65,106,138
76,47,760
32,122,194
73,125,146
78,113,118
32,122,194
78,108,154
65,106,138
84,108,194
85,119,125
82,118,234
69,105,147
188,292,296
32,122,194
65,106,138
78,108,154
68,88,227
32,122,194
87,324,702
72,112,113
73,125,146
76,724,183
69,105,147
32,102,106
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
73,125,146
83,108,212
32,122,194
73,125,146
77,83,152
80,93,242
79,104,150
82,118,234
84,108,194
65,106,138
78,108,154
84,108,194
32,102,148
84,108,223
79,104,150
32,122,194
77,83,152
69,105,147
32,102,106
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
73,125,146
83,108,212
32,122,194
78,108,154
79,104,150
84,108,194
32,102,148
79,104,150
78,108,154
69,105,147
32,102,106
79,104,150
70,97,157
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
70,97,157
79,104,150
85,119,125
78,108,154
68,88,227
65,106,138
84,108,194
73,125,146
79,104,150
78,108,154
83,108,212
32,122,194
84,108,223
72,116,93
65,106,138
84,108,194
32,102,148
16,374,320
65,106,138
77,83,152
69,105,147
82,118,234
73,125,146
67,95,275
65,106,138
32,122,194
87,805,260
65,106,138
83,108,212
32,122,194
66,719,180
85,119,125
73,125,146
76,311,53
84,108,194
32,102,148
85,119,125
80,93,242
79,104,150
78,108,154
190,207,773
8,285,438
32,122,194
16,374,651
79,104,150
78,108,154
69,105,147
32,102,106
79,104,150
70,97,157
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
71,90,209
85,119,125
73,125,146
68,88,227
73,125,146
78,113,118
71,90,209
32,122,194
80,93,242
82,118,234
73,125,146
78,113,118
67,95,275
73,125,146
80,93,242
76,117,581
69,105,147
83,108,212
32,122,194
73,125,146
78,113,118
32,122,194
70,97,157
79,104,150
85,119,125
78,108,154
68,88,227
73,125,146
78,113,118
71,90,209
32,122,194
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
78,108,154
69,105,147
87,702,7
32,122,194
78,108,154
65,106,138
84,108,194
73,125,146
79,104,150
78,108,154
32,122,194
87,927,899
65,106,138
83,108,212
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
73,125,146
68,88,227
69,105,147
65,106,138
32,122,194
79,104,150
70,97,157
32,122,194
72,112,113
65,106,138
86,639,514
73,125,146
78,113,118
71,90,209
32,122,194
70,97,157
82,118,234
69,105,147
68,88,227
79,104,150
77,83,152
32,122,194
84,108,223
79,104,150
32,122,194
80,93,242
85,119,125
82,118,234
83,108,212
85,119,125
69,105,147
32,102,106
87,183,594
72,112,113
65,106,138
84,108,194
69,105,147
86,176,154
69,105,147
82,118,234
32,122,194
82,118,234
69,105,147
76,906,100
73,125,146
71,90,209
73,125,146
79,104,150
78,108,154
32,122,194
87,845,944
73,125,146
84,108,194
72,110,92
79,104,150
85,119,125
84,108,194
32,102,148
80,93,242
69,105,147
82,118,234
83,108,212
69,105,147
67,95,275
85,119,125
84,108,194
73,125,146
79,104,150
78,108,154
190,382,483
32,122,194
16,374,144
87,934,60
72,112,113
73,125,146
76,235,205
69,105,147
32,102,106
16,374,585
73,125,146
32,122,194
79,104,150
80,93,242
79,104,150
83,108,212
69,105,147
32,102,106
84,108,223
72,116,93
69,95,106
32,102,106
73,125,146
68,88,227
69,105,147
65,106,138
32,122,194
79,104,150
70,97,157
32,122,194
72,112,113
79,104,150
77,83,152
79,104,150
83,108,212
69,105,147
88,141,285
85,119,125
65,106,138
76,73,794
32,122,194
77,83,152
65,106,138
82,118,234
73,125,146
65,106,138
71,90,209
69,105,147
32,102,106
16,374,733
73,125,146
32,122,194
68,88,227
79,104,150
32,122,194
78,108,154
79,104,150
84,108,194
32,102,148
66,691,152
69,105,147
76,888,407
73,125,146
69,105,147
86,765,347
69,105,147
32,102,106
73,125,146
84,108,194
32,102,148
73,125,146
83,108,212
32,122,194
83,108,212
79,104,150
77,83,152
69,105,147
84,108,194
72,110,92
73,125,146
78,113,118
71,90,209
32,122,194
84,108,223
72,116,93
65,106,138
84,108,194
32,102,148
83,108,212
72,112,113
79,104,150
85,119,125
76,811,328
68,88,227
32,122,194
66,986,261
69,105,147
32,102,106
71,90,209
79,104,150
86,477,2
69,105,147
82,118,234
78,108,154
69,105,147
68,88,227
32,122,194
65,106,138
78,108,154
68,88,227
32,122,194
76,502,858
69,105,147
71,90,209
73,125,146
83,108,212
76,594,817
65,106,138
84,108,194
69,105,147
68,88,227
190,546,691
32,122,194
16,374,297
73,125,146
32,122,194
70,97,157
69,105,147
65,106,138
82,118,234
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
73,125,146
68,88,227
69,105,147
65,106,138
32,122,194
79,104,150
70,97,157
32,122,194
16,374,208
57,580,159
87,75,870
72,112,113
65,106,138
84,108,194
32,102,148
73,125,146
8,285,748
16,374,865
73,125,146
32,122,194
67,95,275
79,104,150
78,108,154
83,108,212
73,125,146
68,88,227
69,105,147
82,118,234
16,374,582
48,412,965
32,122,194
68,88,227
69,105,147
80,93,242
82,118,234
65,106,138
86,63,906
73,125,146
84,108,194
89,416,332
32,122,194
83,108,212
80,93,242
82,118,234
69,105,147
65,106,138
68,88,227
73,125,146
78,113,118
71,90,209
32,122,194
82,118,234
65,106,138
77,83,152
80,93,242
65,106,138
78,108,154
84,108,194
76,610,811
89,143,342
32,122,194
84,108,223
72,116,93
82,118,234
79,104,150
85,119,125
71,90,209
72,112,113
79,104,150
85,119,125
84,108,194
32,102,148
84,108,223
72,116,93
69,95,106
32,102,106
67,95,275
79,104,150
85,119,125
78,108,154
84,108,194
82,118,234
89,199,293
188,613,18
32,122,194
65,106,138
78,108,154
68,88,227
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
74,975,416
85,119,125
68,88,227
71,90,209
77,83,152
69,105,147
78,108,154
84,108,194
32,102,148
84,108,223
72,116,93
65,106,138
84,108,194
32,102,148
67,95,275
65,106,138
78,108,154
32,122,194
67,95,275
79,104,150
77,83,152
69,105,147
32,102,106
70,97,157
8,285,20
79,104,150
70,97,157
32,122,194
84,108,223
72,116,93
65,106,138
84,108,194
32,102,148
16,374,907
57,961,744
16,374,974
83,108,212
79,104,150
68,88,227
79,104,150
77,83,152
191,19,699
16,374,91
71,90,209
79,104,150
77,83,152
