VK,HT,FT
16,547,-1
65,115,244
76,95,256
32,86,197
80,96,235
69,125,137
79,80,129
80,106,125
76,120,183
69,123,157
32,103,195
72,88,343
65,121,81
86,92,144
69,94,215
32,107,143
84,112,206
72,87,95
69,99,78
32,86,82
82,99,229
73,167,140
71,95,116
72,83,114
84,84,131
32,95,99
84,113,185
79,108,116
32,113,136
76,76,210
73,102,214
70,106,198
69,87,141
32,74,251
76,119,137
73,96,95
8,386,542
188,85,440
32,114,157
76,95,201
73,72,111
66,68,100
69,108,103
82,102,79
84,107,231
89,96,136
188,149,346
32,70,147
65,95,110
78,87,111
68,80,75
32,115,82
84,110,182
72,91,91
69,111,170
32,86,148
80,97,188
85,97,155
82,96,147
83,94,219
85,100,110
73,87,75
84,80,162
32,100,92
79,107,121
70,117,164
32,70,127
72,94,179
65,117,129
80,273,152
73,73,278
78,110,138
69,81,90
83,244,186
190,117,168
32,161,241
16,295,369
87,109,302
72,77,123
73,100,94
76,124,193
69,109,118
32,108,186
84,107,103
72,105,100
73,127,135
83,112,75
32,113,143
77,108,205
65,133,108
89,94,144
32,113,168
72,76,261
65,116,84
86,88,101
69,103,82
32,102,120
65,102,254
32,113,107
86,103,314
65,121,153
82,147,168
73,99,282
69,75,101
84,115,176
89,92,180
32,105,96
79,108,136
70,82,93
32,68,75
77,111,169
69,90,130
65,126,179
78,101,97
73,110,240
78,85,128
71,92,85
83,119,172
32,106,191
70,117,221
79,86,113
82,96,243
32,86,141
68,93,255
73,107,152
70,227,143
69,101,384
82,133,124
69,116,112
78,80,102
84,103,224
32,79,133
80,92,241
69,115,132
79,144,83
80,143,97
76,107,177
69,109,96
188,93,285
32,82,102
70,90,243
79,112,86
82,110,114
32,113,78
77,98,156
65,122,152
78,94,186
89,97,158
32,88,157
72,85,234
79,94,167
77,94,150
79,112,98
83,121,308
69,93,189
88,93,231
85,81,188
65,123,163
76,98,148
32,107,145
73,96,174
78,134,135
68,87,156
73,85,159
86,91,315
73,76,127
68,102,197
85,91,105
65,107,140
76,111,110
83,115,154
32,85,144
84,101,192
72,91,114
73,105,146
83,100,136
32,107,101
80,99,322
85,111,206
82,81,157
83,121,267
85,93,159
73,95,103
84,58,204
32,87,126
79,109,163
70,110,157
32,88,130
72,106,302
65,117,94
80,257,137
73,85,277
78,96,137
69,93,106
83,151,149
32,85,291
73,117,152
78,96,101
67,104,244
76,115,188
85,88,236
68,96,227
69,83,203
83,116,191
