VK,HT,FT
16,764,-1
73,83,102
78,377,563
32,82,292
77,633,807
89,523,7
32,96,117
79,18,527
87,452,147
78,424,374
32,96,288
79,103,92
80,971,744
73,44,210
78,3,927
73,96,151
79,54,64
78,854,316
188,359,818
32,100,81
16,195,791
73,117,43
32,104,134
66,988,224
69,71,86
76,283,200
73,85,101
69,111,67
86,294,524
69,116,196
32,80,191
84,712,483
72,117,786
65,476,220
84,38,339
32,104,136
72,565,118
79,110,93
77,585,731
79,84,104
83,310,654
69,111,215
88,862,808
85,106,475
65,381,784
76,125,886
73,110,370
84,243,951
89,78,181
32,96,91
73,81,176
83,623,617
32,96,279
73,105,97
77,228,595
79,103,92
82,532,400
65,30,840
76,157,452
32,92,140
65,461,711
78,852,740
68,242,868
32,103,151
83,8,777
73,35,119
78,549,375
70,39,306
85,187,49
76,173,864
190,833,860
32,96,240
16,469,531
84,38,605
72,271,812
69,43,216
32,128,141
77,660,900
65,326,481
74,482,743
79,57,297
82,578,84
73,87,115
84,832,968
89,949,22
32,126,122
79,127,64
70,0,83
32,104,180
77,357,347
89,772,230
32,80,98
65,61,506
82,230,825
71,930,122
85,969,414
77,846,406
69,71,213
78,493,794
84,759,27
83,485,238
32,119,226
65,519,210
71,191,840
65,916,387
73,97,108
78,962,950
83,865,844
84,391,756
32,89,120
84,238,26
72,413,584
69,72,116
32,96,128
67,682,446
65,620,76
85,314,865
83,262,704
69,111,83
32,80,160
65,551,621
82,843,851
69,71,98
32,119,149
66,72,941
73,79,176
66,55,622
76,443,396
73,60,149
67,116,881
65,909,329
76,394,397
32,127,146
73,117,79
78,992,798
32,41,288
78,427,823
65,68,98
84,708,356
85,810,347
82,139,950
69,72,210
188,722,395
32,104,128
65,820,731
78,688,656
68,898,554
32,110,140
87,942,907
72,360,328
73,97,97
76,241,873
69,119,80
32,96,217
84,566,564
72,710,747
73,87,100
83,256,754
32,112,103
73,8,61
83,807,910
32,80,100
73,58,97
77,933,990
80,294,411
79,86,84
82,793,445
84,174,893
65,264,964
78,428,225
84,11,774
32,92,281
84,923,705
79,103,271
32,95,164
77,157,89
69,75,196
32,95,227
84,429,203
72,249,904
73,88,157
83,647,978
32,112,250
73,51,158
83,991,931
32,92,128
78,323,50
79,96,310
84,393,27
32,84,195
79,71,267
78,138,339
69,72,143
32,96,34
79,35,96
70,883,301
32,104,240
84,318,961
72,606,447
69,99,112
32,40,142
70,879,300
79,72,105
85,327,673
78,547,90
68,774,652
65,920,130
84,639,936
73,100,97
79,96,95
78,740,725
83,882,636
32,95,262
84,73,382
72,203,815
65,106,443
84,731,231
32,119,90
16,132,592
65,150,963
77,819,766
69,111,80
82,440,822
73,53,362
67,786,525
65,530,555
32,96,120
87,513,726
65,677,39
83,36,273
32,104,168
66,363,687
85,777,841
73,93,303
76,611,757
84,314,107
32,84,144
85,877,783
80,37,357
79,96,4
78,212,73
190,686,51
8,772,556
32,80,96
16,734,992
