VK,HT,FT
16,294,-1
73,138,181
78,117,133
32,154,198
77,86,118
89,406,14
32,50,111
79,102,152
87,249,150
78,113,122
32,54,226
79,95,120
80,77,276
73,144,130
78,108,116
73,141,106
79,105,121
78,113,130
32,90,255
8,302,433
188,71,598
32,106,230
16,469,14
73,103,177
32,177,170
66,535,318
69,110,138
76,102,276
73,135,112
69,115,155
86,381,186
69,112,176
32,103,97
84,108,248
72,127,91
65,109,165
84,114,217
32,110,156
72,111,112
79,112,188
77,91,188
79,104,118
83,109,229
69,95,146
88,377,877
85,126,130
65,109,186
76,320,50
73,126,151
84,95,229
89,210,238
32,187,141
73,141,143
83,114,181
32,63,261
73,135,143
77,90,180
79,111,121
82,129,198
65,97,168
76,768,639
32,186,237
65,109,126
78,108,157
68,87,294
32,102,244
83,103,289
73,129,105
78,109,132
70,95,178
85,107,115
76,617,427
190,333,721
32,104,258
16,412,456
84,110,195
72,121,84
65,110,142
84,112,259
32,96,160
66,866,466
69,97,134
73,129,166
78,115,114
71,91,192
8,269,989
32,173,182
16,466,826
84,106,226
72,98,101
69,100,112
32,107,107
77,74,155
65,103,172
74,138,343
79,113,129
82,127,254
73,104,106
84,117,204
89,8,89
32,95,205
79,96,173
70,94,123
32,68,246
77,93,142
89,592,811
32,137,189
82,117,245
69,124,172
65,106,122
83,120,191
79,96,138
78,102,128
83,114,188
32,76,151
8,270,314
65,102,74
82,133,184
71,98,165
85,134,163
77,84,141
69,101,122
78,102,140
84,119,125
83,108,279
32,73,255
65,106,191
71,98,271
65,101,142
73,137,121
78,116,129
83,118,140
84,118,257
32,105,162
84,112,171
72,125,96
69,88,101
32,101,116
67,100,195
65,115,146
85,130,126
83,103,266
69,124,182
32,107,103
65,101,146
82,126,233
69,114,137
32,100,99
66,185,493
73,134,103
66,602,202
76,814,645
73,107,182
67,102,300
65,105,170
76,904,405
32,185,191
65,102,86
78,110,184
8,375,511
73,105,184
78,114,118
32,80,118
78,103,163
65,110,145
84,96,169
85,111,115
82,119,211
69,119,118
188,411,589
32,105,126
65,114,84
78,103,117
68,95,245
32,66,178
87,163,512
72,111,99
73,113,188
76,645,445
69,115,142
32,101,106
84,103,264
72,124,92
73,128,146
83,95,138
32,196,139
73,133,114
83,91,181
32,73,132
73,145,177
77,92,129
80,103,163
79,110,114
82,132,234
84,118,213
65,100,72
78,102,175
84,114,175
32,97,160
84,104,170
79,105,119
32,78,121
77,84,122
69,116,176
32,99,116
16,415,101
73,128,157
32,64,157
67,100,234
65,102,101
78,107,133
32,147,197
85,125,140
78,114,150
8,231,29
32,188,145
84,113,125
72,121,94
73,106,154
83,115,191
32,108,137
73,111,109
83,102,156
32,186,151
78,109,147
79,107,112
84,96,132
32,98,149
84,103,318
72,129,91
69,87,110
32,104,113
70,91,127
79,103,127
85,111,110
78,103,146
68,89,245
65,115,149
8,206,580
79,103,183
78,106,159
69,107,173
32,99,96
79,111,183
70,97,166
32,77,222
84,102,207
72,130,95
69,96,106
32,108,104
70,95,199
79,104,127
85,124,150
78,108,150
68,92,157
65,103,72
84,117,255
73,131,177
79,99,150
