VK,HT,FT
16,361,-1
73,105,109
78,104,332
32,153,71
77,113,228
89,81,182
32,121,91
79,105,180
87,121,317
78,129,164
32,121,251
79,105,160
80,101,108
73,72,259
78,105,141
73,105,124
79,123,103
78,153,45
188,59,990
32,113,52
16,296,508
73,92,172
32,89,123
66,72,156
69,97,228
76,89,212
73,97,231
69,113,129
86,81,526
69,121,180
32,137,93
84,126,239
72,153,84
65,131,89
84,125,15
32,38,125
72,64,320
79,99,172
77,91,240
79,86,392
83,120,92
69,258,268
88,702,425
85,129,70
65,113,117
76,84,171
73,57,196
84,83,84
89,34,38
32,98,116
73,84,180
83,121,172
32,105,86
73,153,108
77,231,300
79,82,468
82,249,156
65,137,100
76,89,132
32,105,140
65,49,165
78,89,172
68,57,100
32,128,282
83,129,292
73,89,220
78,85,156
70,97,96
85,77,100
76,29,281
190,82,490
32,137,84
16,209,187
84,113,372
72,121,82
69,79,203
32,97,76
77,121,216
65,56,65
74,440,415
79,54,188
82,113,162
73,89,109
84,101,251
89,112,244
32,81,104
79,113,707
70,46,84
32,132,108
77,105,366
89,113,356
32,121,673
65,105,143
82,153,247
71,105,101
85,121,236
77,109,340
69,45,76
78,121,116
84,105,158
83,113,132
32,133,169
65,105,84
71,79,458
65,105,132
73,194,318
78,105,116
83,76,332
84,95,204
32,82,132
84,121,116
72,74,117
69,100,124
32,132,116
67,145,309
65,129,144
85,145,92
83,105,253
69,98,236
32,81,97
65,95,140
82,79,220
69,117,63
32,76,484
66,89,500
73,105,156
66,65,340
76,97,172
73,97,251
67,130,373
65,129,318
76,73,172
32,113,166
73,105,148
78,153,132
32,73,171
78,161,240
65,105,19
84,103,92
85,169,283
82,110,316
69,225,52
188,81,506
32,121,164
65,121,101
78,105,5
68,89,260
32,36,60
87,136,385
72,137,337
73,129,128
76,105,204
69,118,109
32,113,124
84,112,176
72,121,92
73,121,96
83,81,101
32,15,134
73,113,123
83,121,212
32,81,98
73,96,123
77,105,300
80,97,312
79,153,92
82,136,159
84,105,92
65,105,108
78,89,160
84,97,92
32,89,140
84,136,119
79,108,84
32,113,61
77,89,227
69,98,209
32,113,93
84,113,204
72,113,92
73,121,124
83,97,100
32,133,135
73,113,282
83,169,44
32,105,136
78,113,180
79,69,168
84,88,93
32,26,132
79,72,188
78,129,108
69,121,124
32,97,124
79,65,327
70,105,364
32,113,125
84,105,439
72,113,36
69,72,116
32,121,116
70,97,168
79,94,78
85,152,104
78,81,96
68,57,100
65,120,76
84,107,174
73,178,106
79,169,119
78,129,42
83,113,247
32,137,156
84,105,140
72,97,82
65,89,92
84,112,44
32,73,111
16,249,508
65,81,50
77,73,188
69,145,100
82,20,212
73,86,331
67,92,87
65,28,95
32,89,99
87,89,567
65,121,470
83,92,205
32,81,108
66,98,500
85,138,100
73,175,132
76,65,131
84,113,452
32,17,124
85,180,100
80,89,212
79,129,116
78,153,156
190,80,483
8,409,1057
32,97,164
16,233,407
79,97,251
78,153,111
69,120,48
32,121,76
79,89,303
70,100,108
32,93,116
84,121,156
72,97,85
69,64,116
32,97,114
71,105,100
85,105,236
73,191,116
68,94,213
73,97,122
78,129,116
71,90,148
32,105,116
80,121,234
82,177,124
73,89,293
78,129,84
67,89,156
73,97,244
80,97,84
76,79,124
69,85,100
83,105,116
32,113,148
73,89,756
78,129,238
32,161,133
70,105,220
79,129,92
85,113,100
78,83,268
68,98,201
73,105,124
78,106,164
71,105,103
32,105,444
84,112,184
72,97,92
73,121,46
83,126,92
32,116,140
78,137,8
69,97,139
87,113,131
32,77,164
78,125,180
65,105,84
84,98,50
73,161,64
79,177,19
78,129,116
32,113,169
87,137,160
65,129,108
83,116,116
32,97,116
84,105,164
72,129,100
