VK,HT,FT
16,317,-1
73,41,111
78,120,120
32,120,128
77,74,361
89,71,244
32,112,196
79,95,160
87,128,152
78,80,95
32,88,193
79,72,176
80,80,280
73,72,88
78,96,112
73,211,128
79,136,88
78,120,72
188,96,358
32,112,396
16,312,811
73,121,147
32,105,458
66,95,445
69,103,84
76,56,283
73,104,176
69,104,144
86,95,393
69,104,84
32,112,291
84,6,226
72,115,33
65,120,72
84,134,72
32,110,122
72,115,560
79,112,136
77,42,14
79,80,401
83,96,136
69,250,216
88,2,968
85,189,237
65,96,96
76,72,132
73,96,193
84,88,189
89,104,139
32,105,160
73,124,124
83,152,112
32,112,137
73,118,177
77,104,270
79,88,200
82,96,104
65,141,142
76,96,133
32,7,344
65,111,96
78,115,137
68,85,112
32,91,136
83,96,127
73,150,439
78,119,120
70,96,128
85,112,859
76,64,243
190,71,304
32,240,12
16,280,180
84,136,48
72,112,64
69,104,88
32,76,120
77,123,185
65,119,51
74,185,504
79,96,248
82,105,28
73,71,389
84,95,415
89,111,105
32,10,81
79,67,181
70,87,195
32,128,88
77,88,166
89,97,152
32,96,1000
65,81,91
82,111,255
71,134,144
85,88,117
77,80,196
69,110,184
78,103,96
84,88,88
83,64,113
32,72,168
65,112,68
71,120,210
65,120,144
73,56,80
78,104,11
83,136,80
84,128,152
32,112,127
84,66,24
72,61,96
69,119,120
32,88,80
67,56,264
65,136,60
85,88,245
83,64,144
69,80,159
32,104,104
65,87,524
82,72,442
69,120,161
32,112,128
66,17,329
73,112,64
66,96,136
76,64,102
73,104,184
67,136,500
65,104,60
76,99,167
32,96,261
73,104,152
78,147,95
32,89,225
78,128,176
65,136,88
84,112,72
85,128,249
82,80,283
69,75,55
188,72,464
32,96,284
65,128,457
78,111,139
68,100,95
32,86,147
87,128,216
72,98,517
73,174,177
76,84,204
69,96,95
32,81,104
84,103,165
72,125,91
73,96,90
83,96,112
32,88,165
73,108,251
83,95,168
32,94,87
73,88,321
77,104,216
80,217,199
79,104,380
82,237,92
84,96,160
65,111,438
78,82,193
84,96,116
32,72,157
84,13,134
79,112,67
32,106,119
77,93,360
69,96,170
32,96,105
84,120,167
72,113,19
73,112,88
83,103,80
32,72,118
73,106,119
83,114,68
32,42,128
78,96,229
79,106,105
84,119,161
32,74,120
79,86,380
78,161,142
69,96,128
32,104,152
79,87,167
70,61,104
32,111,61
84,107,116
72,128,88
69,68,150
32,44,80
70,96,369
79,104,112
85,96,73
78,96,104
68,86,329
65,152,80
84,101,93
73,144,126
79,131,31
78,144,69
83,107,208
32,112,144
84,93,197
72,120,6
65,134,78
84,96,78
32,104,112
16,371,483
65,120,79
77,112,176
69,88,211
82,127,347
73,80,88
67,80,152
65,120,316
32,20,229
87,127,319
65,111,96
83,110,200
32,63,112
66,92,319
85,159,254
73,95,80
76,108,201
84,80,104
32,112,128
85,90,96
80,220,104
79,104,88
78,89,89
190,80,748
8,96,1008
32,64,80
16,272,204
79,112,97
78,144,128
69,80,113
32,96,105
79,103,136
70,72,112
32,78,151
84,96,128
72,104,96
69,104,131
32,104,130
71,83,234
85,128,191
73,87,112
68,72,135
73,90,96
78,144,317
71,87,96
32,112,169
80,112,362
82,88,653
73,72,292
78,152,234
67,82,239
73,144,120
80,13,199
76,80,269
69,108,44
83,217,146
32,150,128
73,154,204
78,127,66
32,74,222
70,112,377
79,112,72
85,105,78
78,123,149
68,61,112
73,92,154
78,111,66
71,87,95
32,112,139
84,96,247
72,120,112
73,125,81
83,95,88
32,72,120
78,154,216
69,72,119
87,136,128
32,103,128
78,120,185
65,128,72
84,108,50
73,161,74
79,139,107
78,144,72
32,77,160
87,80,235
65,72,128
83,88,136
32,112,104
84,96,161
72,90,96
69,104,143
32,103,110
73,88,230
68,112,706
69,94,210
65,104,88
32,96,94
79,81,252
70,88,80
32,96,111
72,100,423
65,119,110
86,120,243
73,101,65
78,145,318
71,72,16
32,88,84
70,104,151
82,127,386
69,48,253
68,90,210
79,132,88
77,98,93
32,105,104
84,112,96
79,144,22
32,138,88
80,93,183
85,160,346
82,111,147
83,38,212
85,155,132
69,120,49
32,96,136
87,98,184
72,5,277
65,89,96
84,136,13
69,64,112
86,104,192
69,96,161
82,104,200
32,102,96
82,27,136
69,116,92
76,80,208
73,88,156
71,64,264
73,102,217
79,136,113
78,144,65
32,127,118
87,128,298
73,80,112
84,104,160
72,128,96
79,112,115
85,98,87
84,88,208
32,112,324
80,95,357
69,80,232
82,112,202
83,112,200
69,252,224
67,88,686
85,164,105
84,112,40
73,199,73
79,166,108
78,144,72
190,96,813
32,1263,303
16,336,412
87,88,144
72,115,89
73,72,87
76,104,205
69,104,11
32,15,104
16,213,205
73,100,112
32,104,335
79,84,176
80,113,104
79,80,148
83,136,104
69,72,177
32,80,88
84,104,283
72,125,79
69,80,120
32,96,102
73,80,240
68,90,135
69,120,197
65,144,80
32,87,142
79,113,176
70,88,24
32,104,96
72,112,421
79,99,136
77,96,194
79,88,200
83,104,88
69,96,246
88,348,336
85,120,389
65,106,120
76,85,128
32,83,294
77,120,212
65,122,168
82,112,176
73,120,234
65,96,136
71,110,326
69,56,89
32,112,144
16,233,204
73,96,145
32,119,43
68,72,133
79,96,88
32,128,88
78,159,216
79,116,88
84,110,182
32,82,125
66,72,231
69,90,175
76,88,264
73,88,176
69,88,256
86,104,532
69,104,112
32,29,152
73,76,346
84,96,160
32,79,119
73,89,120
83,100,75
32,112,149
83,76,227
79,112,160
77,104,246
69,126,72
84,111,200
72,96,80
73,120,88
78,104,238
71,81,138
32,95,142
84,104,184
72,144,78
65,105,57
84,43,39
32,114,184
83,79,120
72,128,56
79,103,374
85,112,50
76,104,220
68,104,691
32,79,152
66,106,465
69,82,115
32,111,96
71,146,166
79,112,176
86,56,350
69,103,80
82,96,112
78,111,64
69,40,112
68,88,200
32,88,737
65,96,132
78,83,395
68,68,75
32,96,108
76,68,9
69,80,96
71,71,264
73,112,74
83,67,121
76,104,265
65,120,72
84,112,546
69,88,104
68,64,224
190,137,304
32,251,264
16,257,464
73,24,107
32,104,398
70,96,226
69,80,224
65,147,106
82,128,287
32,132,96
84,64,227
72,104,96
69,112,73
32,88,96
73,128,184
68,72,96
69,26,224
65,129,91
32,109,137
79,80,142
70,88,119
32,88,88
16,205,194
57,609,326
87,80,118
72,120,104
65,120,104
84,100,91
32,113,231
73,135,120
8,96,447
16,201,488
73,122,1
32,121,239
67,152,280
79,80,70
78,104,104
83,72,80
73,112,112
68,102,104
69,101,224
82,127,46
16,195,144
48,181,412
32,123,105
68,78,128
69,120,200
80,120,168
82,127,136
65,32,87
86,104,329
73,96,96
84,94,171
89,98,166
32,112,129
83,104,203
80,236,383
82,89,131
69,79,155
65,137,112
68,90,207
73,77,157
78,128,88
71,88,144
32,107,156
82,112,316
65,112,569
77,72,200
80,211,119
65,104,88
78,80,143
84,2,294
76,48,144
89,112,252
32,112,112
84,112,128
72,120,72
82,280,216
79,69,91
85,79,71
71,112,295
72,104,72
79,7,152
85,177,97
84,64,296
32,26,74
84,126,175
72,144,80
69,99,120
32,96,89
67,63,683
79,105,73
85,144,72
78,104,112
84,79,112
82,112,421
89,80,664
188,72,319
32,96,161
65,95,103
78,91,96
68,73,385
32,119,72
84,104,158
72,128,48
69,80,96
32,105,88
74,793,337
85,112,144
68,96,135
71,120,333
77,48,199
69,96,80
78,71,162
84,120,83
32,120,95
84,112,112
72,144,72
65,140,47
84,127,41
32,104,140
67,96,152
65,120,21
78,80,0
32,112,192
67,136,304
79,107,105
77,88,150
69,96,138
32,104,128
70,104,182
8,368,471
79,151,64
70,91,104
32,108,58
84,96,184
72,128,88
65,118,123
84,112,84
32,103,160
16,308,200
57,765,497
16,240,206
83,96,144
79,80,184
68,80,63
79,96,57
77,117,137
191,156,57
16,556,677
71,61,141
79,111,152
77,96,77
79,66,195
82,104,12
65,143,776
72,137,89
16,496,357
48,31,636
188,120,137
32,96,163
73,104,176
84,88,92
32,100,64
73,74,184
83,115,58
32,37,119
78,128,128
79,96,152
84,29,112
32,98,151
79,80,160
85,96,72
82,111,118
32,83,907
80,83,408
76,71,181
65,112,112
67,104,385
69,88,119
32,96,72
84,88,190
79,135,112
32,146,65
65,63,106
84,112,174
69,160,82
77,78,196
80,112,249
84,136,175
32,104,144
84,88,84
79,144,104
32,128,89
67,128,682
79,80,136
78,120,27
84,96,115
82,144,176
79,39,110
76,72,176
32,96,119
84,120,96
72,55,101
69,112,95
32,120,116
65,86,109
67,90,192
84,111,192
73,84,88
79,158,94
78,120,47
83,96,80
32,98,104
79,70,164
70,88,106
32,105,112
79,96,383
84,92,116
72,120,120
69,108,104
82,121,208
83,99,219
190,67,334
