VK,HT,FT
16,374,-1
73,125,146
78,113,118
32,122,194
77,83,152
89,693,127
32,122,194
79,104,150
87,100,535
78,108,154
32,122,194
79,104,150
80,93,242
73,125,146
78,113,118
73,125,146
79,104,150
78,108,154
32,122,194
8,285,889
188,660,250
32,122,194
16,374,328
73,125,146
32,122,194
66,790,893
69,105,147
76,694,259
73,125,146
69,105,147
86,588,552
69,105,147
32,102,106
84,108,223
72,116,93
65,106,138
84,108,194
32,102,148
72,112,113
79,104,150
77,83,152
79,104,150
83,108,212
69,105,147
88,625,432
85,119,125
65,106,138
76,314,468
73,125,146
84,108,194
89,742,668
32,122,194
73,125,146
83,108,212
32,122,194
73,125,146
77,83,152
79,104,150
82,118,234
65,106,138
76,43,98
32,122,194
65,106,138
78,108,154
68,88,227
32,122,194
83,108,212
73,125,146
78,113,118
70,97,157
85,119,125
76,968,730
190,523,440
32,122,194
16,374,147
84,108,194
72,110,92
65,106,138
84,108,194
32,102,148
66,413,813
69,105,147
73,125,146
78,113,118
71,90,209
8,285,193
32,122,194
16,374,986
84,108,194
72,110,92
69,95,106
32,102,106
77,83,152
65,106,138
74,650,779
79,104,150
82,118,234
73,125,146
84,108,194
89,479,764
32,122,194
79,104,150
70,97,157
32,122,194
77,83,152
89,643,49
32,122,194
82,118,234
69,105,147
65,106,138
83,108,212
79,104,150
78,108,154
83,108,212
32,122,194
8,285,777
65,106,138
82,118,234
71,90,209
85,119,125
77,83,152
69,105,147
78,108,154
84,108,194
83,108,212
32,122,194
65,106,138
71,90,209
65,106,138
73,125,146
78,113,118
83,108,212
84,108,194
32,102,148
84,108,223
72,116,93
69,95,106
32,102,106
67,95,275
65,106,138
85,119,125
83,108,212
69,105,147
32,102,106
65,106,138
82,118,234
69,105,147
32,102,106
66,883,235
73,125,146
66,149,960
76,419,971
73,125,146
67,95,275
65,106,138
76,720,655
32,122,194
65,106,138
78,108,154
8,285,913
73,125,146
78,113,118
32,122,194
78,108,154
65,106,138
84,108,194
85,119,125
82,118,234
69,105,147
188,574,488
32,122,194
65,106,138
78,108,154
68,88,227
32,122,194
87,863,644
72,112,113
73,125,146
76,558,557
69,105,147
32,102,106
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
73,125,146
83,108,212
32,122,194
73,125,146
77,83,152
80,93,242
79,104,150
82,118,234
84,108,194
65,106,138
78,108,154
84,108,194
32,102,148
84,108,223
79,104,150
32,122,194
77,83,152
69,105,147
32,102,106
16,374,554
73,125,146
32,122,194
67,95,275
65,106,138
78,108,154
32,122,194
85,119,125
78,108,154
8,285,830
32,122,194
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
73,125,146
83,108,212
32,122,194
78,108,154
79,104,150
84,108,194
32,102,148
84,108,223
72,116,93
69,95,106
32,102,106
70,97,157
79,104,150
85,119,125
78,108,154
68,88,227
65,106,138
8,285,237
79,104,150
78,108,154
69,105,147
32,102,106
79,104,150
70,97,157
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
70,97,157
79,104,150
85,119,125
78,108,154
68,88,227
65,106,138
84,108,194
73,125,146
79,104,150
78,108,154
83,108,212
32,122,194
84,108,223
72,116,93
65,106,138
84,108,194
32,102,148
16,374,270
65,106,138
77,83,152
69,105,147
82,118,234
73,125,146
67,95,275
65,106,138
32,122,194
87,921,978
65,106,138
83,108,212
32,122,194
66,677,945
85,119,125
73,125,146
76,394,979
84,108,194
32,102,148
85,119,125
80,93,242
79,104,150
78,108,154
190,391,592
32,122,194
16,374,553
87,889,844
72,112,113
73,125,146
76,546,570
69,105,147
32,102,106
16,374,989
73,125,146
32,122,194
79,104,150
80,93,242
79,104,150
83,108,212
69,105,147
32,102,106
84,108,223
72,116,93
69,95,106
32,102,106
73,125,146
68,88,227
69,105,147
65,106,138
32,122,194
79,104,150
70,97,157
32,122,194
72,112,113
79,104,150
77,83,152
79,104,150
83,108,212
69,105,147
88,628,306
85,119,125
65,106,138
76,682,644
32,122,194
77,83,152
65,106,138
82,118,234
73,125,146
65,106,138
71,90,209
69,105,147
32,102,106
16,374,631
73,125,146
32,122,194
68,88,227
79,104,150
32,122,194
78,108,154
79,104,150
84,108,194
32,102,148
66,37,97
69,105,147
76,867,6
73,125,146
69,105,147
86,518,327
69,105,147
32,102,106
84,108,223
72,116,93
8,285,967
73,125,146
84,108,194
32,102,148
73,125,146
83,108,212
32,122,194
83,108,212
79,104,150
77,83,152
69,105,147
84,108,194
72,110,92
73,125,146
78,113,118
71,90,209
32,122,194
84,108,223
72,116,93
65,106,138
84,108,194
32,102,148
83,108,212
72,112,113
79,104,150
85,119,125
76,594,548
68,88,227
32,122,194
66,591,737
69,105,147
32,102,106
71,90,209
79,104,150
8,285,669
71,90,209
79,104,150
86,516,115
69,105,147
82,118,234
78,108,154
69,105,147
68,88,227
32,122,194
65,106,138
78,108,154
68,88,227
32,122,194
76,348,291
69,105,147
71,90,209
73,125,146
83,108,212
84,108,194
8,285,838
76,260,349
65,106,138
84,108,194
69,105,147
68,88,227
190,168,299
32,122,194
16,374,929
79,104,150
78,108,154
69,105,147
32,102,106
79,104,150
70,97,157
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
71,90,209
85,119,125
73,125,146
68,88,227
73,125,146
78,113,118
71,90,209
32,122,194
80,93,242
82,118,234
73,125,146
78,113,118
67,95,275
73,125,146
80,93,242
76,392,279
69,105,147
83,108,212
32,122,194
79,104,150
70,97,157
32,122,194
8,285,672
73,125,146
78,113,118
32,122,194
70,97,157
79,104,150
85,119,125
78,108,154
68,88,227
73,125,146
78,113,118
71,90,209
32,122,194
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
78,108,154
69,105,147
87,681,980
32,122,194
78,108,154
65,106,138
84,108,194
73,125,146
79,104,150
78,108,154
32,122,194
87,603,770
65,106,138
83,108,212
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
73,125,146
68,88,227
69,105,147
65,106,138
32,122,194
79,104,150
70,97,157
32,122,194
72,112,113
65,106,138
86,5,908
73,125,146
78,113,118
71,90,209
32,122,194
70,97,157
82,118,234
69,105,147
68,88,227
79,104,150
77,83,152
32,122,194
79,104,150
70,97,157
32,122,194
82,118,234
69,105,147
76,488,874
73,125,146
71,90,209
73,125,146
79,104,150
85,119,125
8,285,913
78,108,154
84,108,194
79,104,150
32,122,194
80,93,242
85,119,125
82,118,234
83,108,212
85,119,125
69,105,147
32,102,106
87,209,838
72,112,113
65,106,138
84,108,194
69,105,147
82,118,234
8,285,861
86,725,459
69,105,147
82,118,234
32,122,194
39,292,461
32,122,194
87,158,201
73,125,146
84,108,194
72,110,92
79,104,150
85,119,125
84,108,194
32,102,148
80,93,242
69,105,147
82,118,234
83,108,212
73,125,146
67,95,275
85,119,125
84,108,194
73,125,146
79,104,150
78,108,154
190,105,833
32,122,194
16,374,600
73,125,146
32,122,194
70,97,157
69,105,147
65,106,138
82,118,234
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
73,125,146
68,88,227
69,105,147
65,106,138
32,122,194
79,104,150
70,97,157
32,122,194
16,374,432
57,480,935
87,869,193
72,112,113
65,106,138
84,108,194
32,102,148
16,374,59
73,125,146
32,122,194
67,95,275
79,104,150
78,108,154
83,108,212
73,125,146
68,88,227
69,105,147
82,118,234
32,122,194
8,285,470
16,374,590
48,843,328
32,122,194
68,88,227
69,105,147
80,93,242
82,118,234
65,106,138
86,881,873
73,125,146
84,108,194
89,738,649
32,122,194
83,108,212
8,285,586
32,122,194
83,108,212
80,93,242
82,118,234
69,105,147
65,106,138
68,88,227
73,125,146
78,113,118
71,90,209
32,122,194
82,118,234
65,106,138
77,83,152
80,93,242
65,106,138
78,108,154
84,108,194
76,830,521
89,542,95
32,122,194
84,108,223
72,116,93
82,118,234
79,104,150
85,119,125
71,90,209
72,112,113
