VK,HT,FT
16,952,-1
73,99,179
78,504,480
32,122,133
77,910,448
89,196,789
32,103,183
79,99,270
87,393,280
78,150,334
32,102,156
79,89,169
80,307,105
73,89,204
78,625,322
73,93,194
79,99,155
78,90,653
188,98,80
32,102,154
16,630,95
73,108,135
32,110,171
66,310,733
69,79,111
76,500,916
73,108,138
69,91,117
86,618,512
69,93,111
32,105,147
84,208,273
72,541,394
65,30,671
84,758,975
32,116,189
72,845,140
79,102,275
77,50,653
79,89,238
83,9,315
69,90,124
88,557,835
85,774,77
65,721,15
76,166,314
73,110,133
84,995,859
89,635,984
32,113,145
73,97,127
83,307,770
32,120,135
73,102,203
77,295,434
79,89,124
82,916,949
65,193,747
76,777,9
32,105,165
65,337,613
78,542,620
68,5,201
32,105,144
83,751,72
73,90,132
78,489,842
70,276,433
85,304,831
76,889,452
190,372,573
32,120,158
16,40,999
84,61,518
72,298,47
69,92,151
32,102,150
77,780,543
65,589,718
74,985,743
79,97,285
82,864,317
73,92,138
84,974,269
89,586,989
32,95,163
79,94,158
70,915,599
32,116,145
77,679,953
89,819,920
32,113,156
65,1,730
82,640,121
71,698,948
85,467,694
77,761,94
69,79,141
78,23,5
84,621,890
83,676,472
32,114,177
65,690,27
71,745,532
65,270,669
73,100,187
78,266,770
83,802,572
84,327,747
32,106,172
84,763,707
72,135,406
69,87,110
32,117,147
67,887,745
65,473,296
85,357,442
83,30,931
69,91,120
32,113,169
65,755,941
82,574,242
69,86,119
32,112,189
66,70,531
73,104,138
66,860,699
76,399,878
73,96,179
67,830,352
65,101,704
76,178,698
32,116,166
73,110,206
78,308,270
32,118,135
78,173,289
65,439,644
84,703,600
85,60,346
82,825,722
69,86,141
188,587,852
32,101,170
65,915,245
78,683,514
68,46,363
32,98,161
87,752,375
72,225,652
73,90,146
76,731,163
69,82,129
32,104,158
84,865,948
72,102,229
73,91,172
83,64,149
32,114,129
73,100,171
83,664,943
32,120,190
73,98,120
77,497,394
80,330,931
79,98,121
82,378,868
84,636,201
65,482,995
78,67,655
84,299,7
32,122,184
84,327,330
79,102,305
32,119,188
77,214,332
69,94,129
32,99,170
84,709,632
72,387,17
73,103,205
83,650,234
32,113,163
73,91,216
83,720,100
32,104,166
78,876,310
79,95,143
84,102,879
32,98,131
79,100,243
78,108,139
69,90,143
32,97,136
79,95,204
70,957,830
32,95,170
84,89,457
72,972,671
69,82,121
32,102,173
70,410,162
79,101,218
85,685,720
78,925,645
68,192,453
65,403,833
84,528,505
73,100,179
79,100,249
78,115,839
83,918,907
32,103,164
84,287,984
72,874,671
65,13,709
84,221,388
32,101,134
16,777,294
65,959,390
77,707,698
69,94,149
82,533,322
73,94,219
67,404,65
65,190,867
32,97,139
87,172,217
65,377,479
83,875,27
32,95,179
66,897,933
85,268,922
73,96,161
76,83,372
84,264,654
32,122,181
85,960,782
80,212,271
79,97,256
78,966,707
190,348,804
8,860,543
32,106,147
16,90,201
79,101,263
78,753,621
69,85,144
32,101,159
79,95,265
70,736,441
32,118,164
84,312,162
72,12,280
69,87,137
32,102,190
71,877,840
85,451,514
73,94,188
68,734,777
73,89,151
78,231,615
71,150,26
32,113,166
80,537,890
82,218,905
73,103,223
78,976,122
67,204,611
73,102,121
80,90,944
76,261,606
69,78,152
83,249,647
32,124,176
73,96,213
78,125,213
32,94,133
70,185,752
79,100,200
85,437,245
78,675,497
68,891,776
73,111,202
78,138,586
71,315,205
32,111,182
84,255,641
72,755,855
73,105,170
83,386,813
32,107,146
78,679,127
69,85,135
87,488,349
32,116,135
78,197,778
65,203,2
84,914,371
73,108,150
79,90,266
78,776,499
32,101,132
87,670,424
65,291,748
83,475,835
32,115,177
84,62,515
72,20,597
69,81,143
32,98,175
73,106,201
68,266,761
69,87,123
65,297,532
32,103,184
79,94,296
70,155,240
32,109,194
72,221,685
65,633,134
86,394,343
73,93,147
78,439,127
71,223,203
32,112,176
70,581,478
82,612,320
69,90,124
68,256,590
79,91,143
77,921,210
32,97,176
84,312,456
79,98,263
32,113,180
80,402,450
85,221,352
82,703,37
83,663,750
85,606,500
69,86,122
32,99,132
87,491,209
72,572,810
65,591,32
84,204,488
69,77,154
86,179,962
69,79,138
82,395,253
32,93,166
82,685,47
69,89,145
76,239,161
73,104,157
71,554,231
73,107,216
79,96,166
78,672,54
32,121,153
87,95,384
73,95,142
84,763,6
72,102,531
79,93,217
85,627,92
84,953,305
32,93,169
80,637,785
69,93,127
82,118,485
83,452,202
69,91,119
67,615,184
85,111,880
84,159,299
73,105,125
79,103,186
78,631,170
190,414,205
32,109,172
16,433,358
87,635,748
72,861,336
73,91,180
76,235,163
69,85,108
32,94,149
16,867,330
73,90,173
32,110,165
79,102,147
80,31,982
79,102,202
83,511,116
69,80,110
32,107,131
84,389,678
72,302,346
69,93,159
32,100,141
73,88,147
68,542,176
69,79,119
65,276,767
32,111,152
79,103,297
70,77,502
32,96,148
72,540,54
79,103,156
77,967,602
79,102,130
83,257,848
69,83,148
88,662,25
85,665,469
65,902,670
76,982,954
32,93,149
77,152,90
65,879,9
82,184,257
73,100,148
65,391,819
71,345,354
69,84,120
32,94,184
16,103,67
73,108,208
32,114,147
68,341,379
79,98,324
32,113,144
78,163,23
79,97,194
84,890,181
32,107,166
66,584,568
69,86,121
76,404,319
73,97,172
69,93,109
86,327,275
69,81,126
32,111,193
73,110,128
84,773,134
32,105,174
73,107,129
83,554,567
32,110,154
83,407,723
79,93,129
77,811,850
69,83,117
84,822,9
72,11,906
73,106,159
78,931,413
71,167,115
32,116,131
84,973,434
72,237,437
65,852,791
84,482,794
32,105,172
83,149,820
72,94,825
79,103,199
85,772,843
76,195,919
68,317,101
32,106,178
66,630,981
69,90,140
32,122,197
71,856,981
79,92,315
86,790,891
69,83,123
82,648,85
78,686,148
