VK,HT,FT
16,449,-1
65,110,169
76,575,14
32,152,130
80,82,245
69,98,161
79,96,120
80,75,246
76,708,354
69,116,128
32,102,117
72,123,135
65,108,123
86,438,754
69,87,161
32,101,98
84,104,127
72,107,90
69,93,103
32,100,104
82,114,245
73,146,163
71,84,232
72,100,124
84,95,223
32,99,156
84,107,317
79,103,136
32,48,181
76,184,865
73,124,127
70,94,154
69,98,111
32,104,95
76,980,665
73,131,174
8,417,109
188,438,632
32,147,123
76,97,567
73,143,139
66,198,639
69,104,148
82,109,263
84,103,228
89,335,710
188,251,665
32,104,280
65,115,119
78,112,123
68,89,220
32,126,188
84,102,180
72,110,95
69,92,102
32,107,117
80,96,154
85,120,104
82,123,226
83,122,260
85,132,145
73,133,173
84,96,137
32,102,148
79,101,185
70,94,156
32,129,277
72,124,106
65,105,82
80,90,317
73,128,106
78,116,115
69,106,130
83,101,252
190,505,999
32,73,273
16,368,177
87,932,917
72,118,92
73,134,191
76,65,45
69,86,181
32,101,117
84,105,186
72,120,91
73,146,175
83,99,163
32,51,181
77,81,174
65,97,167
89,53,760
32,104,253
72,120,101
65,111,110
86,195,839
69,94,155
32,97,107
65,115,74
32,184,247
86,96,249
65,111,169
82,113,216
73,145,183
69,107,145
84,99,130
89,767,54
32,197,140
79,108,153
70,100,164
32,66,160
77,82,173
69,110,120
65,112,105
78,116,148
73,142,170
78,117,126
71,85,253
83,117,255
32,182,120
70,95,125
79,114,135
82,118,241
32,125,202
68,87,207
73,119,113
70,93,132
69,86,124
82,127,287
69,89,177
78,104,145
84,95,181
32,102,135
80,73,166
69,110,166
79,112,132
80,102,284
76,116,60
69,121,146
188,127,273
32,177,169
70,102,168
79,105,162
82,110,271
32,86,191
77,85,185
65,104,156
78,109,161
89,771,777
32,180,199
72,107,95
79,114,172
77,81,173
79,96,185
83,109,240
69,89,179
88,273,170
85,129,150
65,106,143
76,164,335
32,195,251
73,136,179
78,110,109
68,89,247
73,125,119
86,92,897
73,145,157
68,90,149
85,110,125
65,98,92
76,136,39
83,116,244
32,96,168
84,110,222
72,102,98
73,121,147
83,106,238
32,88,231
80,82,158
85,129,119
82,133,235
83,111,233
85,112,118
73,144,142
84,115,241
32,98,152
79,107,160
70,96,131
32,120,182
72,113,127
65,108,83
80,109,327
73,130,149
78,115,107
69,91,143
83,94,212
32,159,179
73,147,103
78,115,122
67,88,289
76,662,318
85,129,135
68,87,160
69,112,155
83,116,211
32,135,172
84,110,208
72,123,88
69,88,101
32,96,98
82,123,211
73,148,142
71,91,236
72,118,96
84,99,240
32,100,137
84,108,211
79,101,170
32,167,244
77,77,160
65,104,106
82,117,225
73,108,154
65,109,163
71,90,151
69,94,117
32,97,98
79,106,126
70,97,118
32,184,146
84,110,139
72,115,96
69,95,99
73,106,144
82,107,193
32,72,262
80,80,251
65,107,179
82,107,284
84,100,188
78,110,129
69,122,136
82,116,286
190,366,267
32,176,200
16,399,643
65,102,102
78,115,148
68,88,198
32,163,150
87,632,52
72,110,120
89,169,237
32,124,113
83,116,184
72,103,131
79,107,112
85,127,116
76,205,549
68,88,210
32,113,142
84,102,167
72,108,87
69,89,98
89,449,71
32,75,219
78,107,144
79,104,129
84,109,261
32,93,165
66,180,649
69,121,157
32,97,113
65,108,115
76,602,422
79,104,182
87,35,434
69,115,134
68,92,170
32,174,180
84,113,297
79,99,169
32,56,259
80,102,300
85,113,96
82,110,227
83,101,196
85,105,84
69,99,122
32,108,99
65,106,189
32,116,132
76,371,251
73,132,152
70,100,135
69,107,180
32,104,97
84,105,321
72,129,86
65,109,190
84,99,161
32,108,167
84,106,211
72,116,90
69,96,108
89,720,409
32,90,257
87,576,907
65,114,154
78,103,147
84,98,189
16,455,695
191,926,252
32,101,129
16,391,532
87,194,460
72,98,107
65,106,128
84,117,240
32,97,153
72,123,103
65,104,115
82,107,189
77,86,172
32,125,118
68,91,228
79,105,142
69,105,128
83,119,146
32,55,189
84,112,281
72,123,92
73,141,112
83,95,175
32,147,133
67,86,335
65,114,111
85,121,125
83,95,165
69,107,166
32,107,108
84,111,220
79,97,144
32,62,236
65,112,171
78,109,129
8,297,891
78,99,125
89,61,28
32,133,245
79,105,157
84,99,223
72,108,85
69,97,107
82,127,249
32,161,270
73,134,184
78,116,123
68,95,197
73,142,109
86,180,19
73,138,158
68,91,281
85,130,93
65,104,155
76,434,13
32,56,206
79,110,188
82,124,286
32,122,222
84,105,153
82,116,273
65,103,100
68,85,157
73,114,107
84,98,231
73,116,183
79,95,137
78,113,117
65,114,190
76,181,613
32,126,153
77,82,130
65,101,109
82,118,276
73,131,108
69,95,133
68,83,239
32,100,216
67,103,228
79,102,186
85,109,136
80,95,180
76,268,104
69,100,165
16,307,943
191,980,659
32,87,157
16,407,120
70,95,177
82,119,246
79,109,181
77,79,126
32,131,170
84,105,249
72,104,98
73,139,145
83,96,147
32,112,191
80,98,313
79,103,114
73,133,153
78,118,123
84,96,184
32,105,148
73,132,169
84,103,182
32,102,150
83,102,174
69,117,150
77,76,168
83,122,291
32,111,169
76,783,759
73,107,165
75,151,537
69,120,160
32,96,97
65,114,114
32,62,129
78,102,123
79,95,159
78,106,132
189,432,296
73,120,126
83,105,246
85,111,91
69,120,172
190,982,652
32,111,133
16,436,591
73,105,121
84,113,135
32,106,158
65,105,95
76,726,377
79,98,187
87,494,746
83,110,232
32,156,279
65,112,141
32,120,126
67,104,199
69,119,152
82,108,183
84,111,210
65,102,145
73,127,136
78,112,123
32,65,123
68,84,154
69,113,137
77,78,171
79,101,139
71,89,244
82,116,226
65,102,119
80,94,213
72,117,98
73,114,171
67,94,297
32,116,207
84,108,303
72,129,85
69,87,114
73,106,145
82,109,279
32,153,210
70,95,163
82,114,216
69,123,151
68,86,298
79,105,150
77,77,140
32,89,211
84,110,323
79,97,157
32,124,218
68,84,191
79,110,163
32,62,135
65,109,169
83,105,163
32,177,204
84,104,140
72,104,87
69,99,106
89,377,720
32,86,279
80,73,293
76,431,15
85,125,136
69,118,153
65,102,186
8,214,352
69,99,180
65,115,100
83,91,279
69,119,155
32,96,107
16,354,697
57,624,950
