VK,HT,FT
16,1302,-1
73,151,164
78,132,74
32,178,493
77,95,183
89,102,480
32,69,128
79,63,203
87,91,125
78,139,126
32,134,176
79,42,160
80,107,191
73,1,220
78,118,133
73,90,218
79,235,283
78,62,220
32,72,198
8,88,311
188,61,96
32,109,130
16,144,133
73,77,140
32,123,212
66,97,487
69,144,101
76,141,88
73,123,197
69,105,9
86,123,152
69,99,191
32,166,144
84,72,97
72,107,82
65,192,99
84,67,102
32,79,113
72,104,134
79,116,96
77,62,192
79,165,97
83,108,320
69,92,224
88,99,272
85,107,107
65,98,380
76,172,88
73,119,76
84,103,126
89,43,128
32,170,70
73,75,216
83,89,82
32,69,126
73,72,276
77,73,155
79,88,152
82,79,221
65,135,188
76,92,153
32,93,2
65,65,622
78,39,93
68,53,101
32,81,70
83,144,142
73,145,134
78,83,213
70,79,139
85,84,65
76,109,178
190,69,417
32,50,78
16,948,42
84,120,145
72,61,454
65,159,31
84,87,198
32,166,85
66,86,202
69,111,189
73,153,410
78,93,73
71,116,0
8,296,461
32,120,485
16,609,143
84,95,138
72,115,192
69,93,142
32,66,147
77,113,196
65,141,111
74,78,142
79,45,234
82,224,130
73,69,308
84,65,123
89,118,104
32,57,77
79,98,109
70,80,75
32,0,26
77,118,144
89,108,62
32,127,204
82,56,240
69,83,106
65,84,56
83,72,80
79,65,79
78,103,184
83,79,66
32,63,83
8,322,1144
65,173,571
82,136,28
71,114,591
85,80,75
77,80,256
69,106,94
78,166,46
84,109,80
83,99,145
32,134,54
65,70,270
71,3,131
65,1,145
73,96,110
78,79,158
83,90,189
84,139,216
32,116,174
84,125,60
72,63,80
69,87,143
32,132,72
67,75,182
65,88,249
85,79,85
83,96,71
69,80,95
32,36,136
65,128,99
82,176,546
69,108,33
32,124,69
66,18,358
73,87,54
66,100,200
76,120,148
73,52,15
67,140,153
65,133,40
76,203,69
32,25,111
65,92,162
78,134,97
8,359,295
73,95,652
78,83,110
32,64,75
78,145,295
65,98,208
84,122,223
85,89,133
82,99,84
69,168,1
188,115,142
32,95,154
65,121,45
78,97,101
68,95,34
32,121,118
87,112,13
72,59,97
73,119,191
76,42,201
69,77,54
32,121,65
84,109,150
72,97,83
73,91,82
83,80,439
32,120,21
73,6,133
83,104,64
32,113,108
73,130,128
77,82,164
80,63,165
79,150,133
82,61,87
84,67,172
65,127,103
78,88,258
84,114,76
32,96,138
84,110,87
79,110,114
32,140,158
77,109,89
69,95,14
32,162,164
16,234,171
73,101,80
32,74,137
67,89,283
65,81,92
78,47,62
32,120,170
85,60,123
78,74,255
8,103,735
32,67,177
84,97,209
72,112,80
73,170,67
83,103,119
32,13,183
73,67,258
83,80,109
32,64,73
78,59,169
79,79,232
84,81,70
32,88,192
84,106,87
72,152,397
69,102,93
32,111,89
70,67,103
79,22,143
85,61,62
78,479,197
68,19,45
65,73,143
8,46,1396
79,152,238
78,131,82
69,116,112
32,33,127
79,127,302
70,72,72
32,76,95
84,83,95
72,113,108
69,103,88
32,147,80
70,130,249
79,63,143
85,91,64
78,72,174
68,17,88
65,67,204
84,127,176
73,111,78
79,158,56
78,131,157
83,133,121
32,121,187
84,143,138
72,109,67
65,85,45
84,78,95
32,125,72
16,149,261
65,108,210
77,102,172
69,162,82
82,78,24
73,59,150
67,135,143
65,114,166
32,93,604
87,123,480
65,158,162
83,85,133
32,129,219
66,64,98
85,63,45
73,25,720
76,71,19
84,80,545
32,95,124
85,118,70
80,148,163
79,109,172
78,149,202
190,37,1220
32,242,57
16,165,86
87,169,126
72,76,110
73,96,170
76,37,332
69,104,226
32,72,112
16,264,169
73,79,496
32,78,214
79,104,176
80,217,330
79,96,256
83,114,149
69,96,167
32,67,144
84,79,98
72,46,64
69,108,155
32,149,86
73,157,140
68,144,42
69,71,185
65,115,78
32,48,206
79,91,219
70,141,99
32,112,87
72,96,556
79,73,98
77,109,141
79,136,216
83,197,488
69,71,224
88,144,173
85,105,110
65,79,120
76,157,85
32,128,141
77,102,386
65,134,100
82,231,323
73,136,240
65,96,113
71,75,176
69,113,86
32,93,14
16,243,262
73,96,80
32,110,90
68,137,153
79,82,109
32,102,516
78,125,202
79,65,69
84,114,629
32,98,59
66,66,131
69,116,57
76,189,85
73,154,81
69,115,139
86,52,93
69,93,131
32,85,81
84,121,88
72,86,83
8,289,222
73,112,276
84,78,123
32,96,272
73,95,165
83,113,24
32,67,126
83,104,151
79,31,97
77,83,83
69,151,109
84,87,34
72,80,83
73,127,98
78,125,112
71,118,78
32,74,55
84,98,159
72,88,38
65,138,38
84,100,59
32,97,104
83,126,86
72,121,122
79,185,17
85,40,84
76,115,168
68,121,72
32,96,100
66,110,278
69,136,216
32,124,100
71,79,112
79,124,118
8,1030,538
71,61,1303
79,45,156
86,94,141
69,129,415
82,73,72
78,89,271
69,101,40
68,150,349
32,111,93
65,135,562
78,71,63
68,41,118
32,125,151
76,113,243
69,118,119
71,18,139
73,203,107
83,110,54
84,62,24
8,62,408
76,187,459
65,105,144
84,135,73
69,96,231
68,108,182
190,149,162
32,203,156
16,199,285
79,97,268
78,107,168
69,112,135
32,96,108
79,87,0
70,83,173
32,95,95
84,82,71
72,87,65
69,64,78
32,92,80
71,53,749
85,40,112
73,79,238
68,87,112
73,104,132
78,120,68
71,82,132
32,114,78
80,111,62
82,104,157
73,67,126
78,218,96
67,82,187
73,74,26
80,187,207
76,128,96
69,67,73
83,133,113
32,163,96
79,92,161
70,87,98
32,122,133
8,448,519
73,110,222
78,105,63
32,127,63
70,88,57
79,103,110
85,63,188
78,102,202
68,69,69
73,104,136
78,73,70
71,45,43
32,67,87
84,29,379
72,69,87
73,98,60
83,133,135
32,97,55
78,128,135
69,215,38
87,105,69
32,127,232
78,73,132
65,137,95
84,127,85
73,0,60
79,8,192
78,72,148
32,77,465
87,92,65
65,108,57
83,108,167
32,71,104
84,120,136
72,114,120
69,54,154
32,89,80
73,153,4
68,80,127
69,96,200
65,138,101
32,85,123
79,69,154
70,80,267
32,91,144
72,120,306
65,80,98
86,78,120
73,123,83
78,91,143
71,73,76
32,62,111
70,84,82
82,127,262
69,209,176
68,112,299
79,107,111
77,109,131
32,107,222
79,69,208
70,123,128
32,96,103
82,50,136
69,177,74
76,153,121
73,80,124
71,211,271
73,125,111
79,187,115
85,111,47
8,85,238
78,84,360
84,74,123
79,82,156
32,124,106
80,85,120
85,99,234
82,87,259
83,90,256
85,115,183
69,144,107
32,66,116
87,120,266
72,118,83
65,120,69
84,85,45
69,50,82
82,116,118
8,966,570
86,65,76
69,128,165
82,80,181
32,146,161
39,280,545
32,63,140
87,96,75
73,86,120
84,95,144
72,54,88
79,134,199
85,98,56
84,90,80
32,111,141
80,1,200
69,91,110
82,80,82
83,84,253
73,84,69
67,99,127
85,52,141
84,94,225
73,248,98
79,84,144
78,96,125
190,79,158
32,92,58
16,221,29
73,72,151
32,100,68
70,63,337
69,71,184
65,81,90
82,125,44
32,101,137
84,5,109
72,131,119
69,77,86
32,137,72
73,82,106
68,100,202
69,136,183
65,73,159
32,104,78
79,128,176
70,101,71
32,99,96
16,189,56
57,57,360
87,78,120
72,104,159
65,96,9
84,109,97
32,55,101
16,182,131
73,76,85
32,61,46
67,96,157
79,171,64
78,121,88
83,106,237
73,76,294
68,28,119
69,138,188
82,97,96
32,56,103
8,882,299
16,171,941
48,50,59
32,122,81
68,56,367
69,85,138
80,82,161
82,153,211
65,56,56
86,99,122
73,172,84
84,158,48
89,61,101
32,140,200
83,17,128
8,512,820
32,80,137
83,96,1201
80,61,176
82,89,136
69,50,115
65,179,72
68,86,99
73,65,80
78,70,85
71,73,60
32,69,9
82,79,201
65,131,130
77,73,102
80,170,110
65,72,101
78,48,121
84,66,144
76,156,71
89,124,73
32,79,208
84,68,109
72,67,72
82,42,0
79,120,87
85,80,81
71,95,268
72,95,112
79,128,404
85,99,0
84,144,79
32,20,20
84,71,188
72,107,72
69,122,71
32,119,96
67,141,176
79,98,51
85,95,16
78,86,180
84,60,73
82,108,161
89,108,136
32,167,141
16,163,289
57,86,750
8,62,337
188,158,1235
32,97,96
