VK,HT,FT
16,492,-1
65,146,290
76,1,189
32,104,54
80,73,115
69,102,159
79,73,64
80,115,160
76,81,199
69,112,160
32,139,58
72,95,931
65,162,57
86,54,104
69,111,71
32,149,80
84,111,162
72,63,107
69,125,96
32,125,76
82,109,169
73,55,98
71,4,122
72,118,89
84,114,67
32,148,85
84,87,114
79,121,4
32,88,250
76,80,342
73,142,98
70,119,53
69,83,157
32,125,146
8,100,519
188,110,230
32,108,102
76,111,186
73,79,50
66,85,66
69,122,132
82,121,54
84,72,301
89,79,94
188,80,170
32,5,45
65,125,71
78,62,100
68,116,70
32,88,59
84,96,439
72,88,86
69,102,65
32,44,37
80,176,259
69,163,138
8,237,191
85,103,1300
82,123,168
83,104,424
85,80,196
73,89,77
84,31,175
32,93,97
79,2,153
70,132,114
32,73,54
72,120,109
65,143,134
80,248,91
73,59,343
78,60,205
69,140,2
83,69,137
190,112,318
32,77,122
16,169,312
87,141,209
72,38,61
73,80,172
76,127,141
69,144,209
32,94,137
84,72,132
72,74,103
73,137,25
83,114,69
32,141,44
77,141,243
65,96,130
89,124,246
32,128,49
77,107,47
69,63,137
65,128,242
78,149,133
32,145,71
8,278,505
72,102,334
65,151,100
86,80,140
69,141,202
32,148,88
65,135,108
32,86,80
86,109,804
65,134,50
82,236,104
73,56,224
69,88,82
84,97,196
89,111,148
32,114,70
79,107,203
70,31,61
32,72,98
77,127,385
69,101,136
65,80,71
78,84,120
73,141,132
78,110,110
71,85,107
83,154,749
32,101,151
70,77,129
79,79,59
82,182,161
32,8,62
80,86,154
69,228,158
79,91,105
80,72,87
76,135,15
69,80,145
32,106,92
8,154,327
68,70,1000
73,87,90
70,257,77
69,68,268
82,63,103
69,49,87
78,84,76
84,4,97
32,125,140
80,106,205
69,138,147
79,256,69
80,121,143
76,138,207
69,138,140
188,89,887
32,93,31
70,119,278
79,107,106
82,182,173
32,103,68
77,167,354
65,141,107
78,78,122
89,93,163
32,117,112
72,100,130
79,144,61
77,165,160
79,130,63
83,102,177
69,93,87
88,187,756
85,53,75
65,56,152
76,112,80
32,108,81
69,161,382
78,113,1
8,567,365
73,70,277
78,79,129
68,56,172
73,87,66
86,110,62
73,6,103
68,90,95
85,85,110
65,137,84
76,88,134
83,96,196
32,127,539
75,72,262
32,124,94
75,118,127
32,124,216
8,1500,861
32,38,836
84,88,129
72,80,59
73,118,160
83,94,151
32,144,10
80,126,490
85,51,85
82,103,175
83,92,374
85,77,4
73,155,71
84,81,72
32,103,81
79,1,279
70,104,78
32,140,94
72,115,304
65,7,125
80,221,141
73,59,366
78,175,221
69,94,4
83,298,152
32,0,174
79,136,124
8,95,266
67,87,130
79,105,30
78,71,111
8,206,292
74,41,115
78,32,121
8,556,429
73,124,549
78,77,206
67,165,160
76,119,327
85,0,197
68,61,157
69,103,112
83,73,284
32,101,154
84,85,104
72,54,101
69,79,58
32,136,100
82,66,886
73,67,76
71,65,144
72,119,65
84,67,80
32,127,121
84,96,1057
79,84,55
32,63,131
77,95,140
65,90,116
82,223,169
73,94,199
65,120,86
71,80,113
69,134,205
32,111,96
79,57,179
70,150,72
32,97,89
84,72,85
72,72,175
69,145,90
73,103,119
82,92,66
32,108,196
80,9,160
65,64,51
82,76,360
84,80,55
78,141,65
69,62,53
82,42,152
190,122,1172
32,95,568
16,203,377
87,102,173
72,51,168
89,96,192
32,89,133
83,80,104
72,75,62
79,89,99
85,141,94
76,105,175
68,101,89
32,111,98
84,80,85
72,176,91
69,57,111
89,95,94
32,118,162
8,742,770
32,66,420
16,427,243
65,126,60
78,104,183
68,59,109
32,101,123
87,113,611
72,116,90
89,95,186
32,140,104
87,104,224
72,71,57
8,77,370
83,220,212
72,96,83
79,21,205
85,108,197
76,65,149
68,58,70
32,72,94
84,104,141
72,63,135
69,105,93
89,109,139
32,95,135
78,64,306
79,89,219
84,77,241
32,209,88
66,88,176
69,80,111
32,89,1078
65,76,143
76,280,111
79,69,340
87,137,131
69,79,6
68,109,165
32,145,114
84,72,497
79,140,81
32,142,248
80,85,73
85,128,585
82,102,158
83,104,304
85,107,224
69,144,99
32,143,74
65,64,656
32,120,116
76,18,111
73,109,195
70,152,96
69,176,185
32,10,117
84,123,112
72,89,102
65,108,22
84,76,80
32,107,175
84,79,202
72,72,104
69,72,106
89,115,98
32,64,103
87,184,120
65,80,103
78,112,102
84,93,97
16,5,49
191,103,349
32,107,160
16,162,212
87,104,225
72,63,130
65,102,103
84,115,203
32,125,159
72,120,1476
65,72,60
82,65,179
77,71,185
32,66,105
68,112,293
79,64,122
69,164,145
83,91,103
32,103,108
84,99,93
72,84,87
73,139,177
83,138,88
32,162,126
67,118,151
65,135,25
85,128,118
83,159,82
69,135,65
32,69,98
84,82,77
79,72,105
32,50,94
65,112,115
78,106,101
89,118,182
32,95,151
79,113,188
84,112,252
72,67,120
69,149,149
82,90,105
32,142,137
73,132,68
78,70,138
68,16,158
73,95,572
86,0,149
73,105,88
68,93,120
85,94,88
65,102,84
76,124,72
32,29,126
79,88,201
82,142,91
32,100,76
77,12,249
8,2,453
84,130,186
82,112,199
65,152,572
68,77,37
73,71,115
84,79,156
73,182,45
79,90,88
78,133,58
65,124,81
76,95,1
32,118,72
77,0,301
65,112,117
82,248,111
73,110,266
69,60,55
68,91,166
32,135,273
67,164,87
79,108,97
85,110,53
80,82,150
8,56,254
85,80,225
80,136,215
76,116,147
69,140,96
190,125,221
8,52,806
16,183,1288
191,77,18
32,265,245
16,167,248
84,68,153
72,41,85
73,5,118
83,130,87
32,78,123
83,87,99
69,72,91
77,112,154
83,99,56
8,425,304
16,534,185
70,73,502
82,104,222
79,5,202
77,145,96
32,95,163
84,105,64
72,60,89
73,116,56
83,77,75
32,148,88
80,116,112
79,32,170
73,79,89
78,79,130
84,94,113
32,136,140
73,92,68
84,86,53
32,92,120
83,92,175
69,149,199
77,135,95
83,71,135
32,99,176
76,69,740
73,96,145
75,100,43
69,98,214
32,87,101
65,184,73
32,120,320
78,69,85
79,127,176
78,120,174
189,159,87
73,56,109
83,7,95
85,53,284
69,140,139
190,118,134
32,127,159
16,481,652
73,101,70
84,73,130
32,94,91
65,103,285
76,244,44
79,72,357
87,96,68
83,127,2
32,109,124
65,123,104
32,200,113
67,94,17
69,84,220
82,131,147
84,119,187
65,119,231
73,121,224
78,115,162
32,83,155
68,19,491
69,106,144
77,112,87
79,64,124
71,101,305
82,136,215
65,109,116
80,328,156
72,80,185
73,187,80
67,102,98
32,0,107
84,56,146
72,103,63
69,21,63
73,71,112
82,67,149
32,59,169
70,143,201
82,94,277
69,215,48
68,138,273
79,111,140
77,110,175
32,39,118
84,91,172
79,98,232
32,73,58
68,62,844
79,81,113
32,70,17
65,83,107
83,152,204
32,47,88
84,95,64
72,170,68
69,142,56
89,99,108
32,141,90
80,92,185
76,63,91
69,129,111
