VK,HT,FT
16,359,-1
73,107,131
78,112,118
32,134,246
77,75,124
89,81,301
32,171,178
79,100,150
87,945,209
78,115,190
32,57,111
79,109,178
80,83,305
73,124,134
78,110,126
73,133,104
79,113,112
78,116,123
188,391,688
32,177,162
16,352,350
73,145,137
32,93,166
66,353,866
69,95,129
76,883,392
73,107,182
69,109,131
86,180,798
69,97,182
32,103,104
84,106,179
72,123,103
65,100,132
84,98,206
32,108,134
72,113,115
79,109,128
77,87,134
79,100,175
83,107,174
69,114,183
88,470,574
85,107,164
65,112,71
76,9,715
73,134,131
84,100,232
89,851,717
32,113,132
73,146,151
83,109,142
32,67,112
73,109,126
77,78,137
79,104,162
82,127,288
65,97,157
76,320,548
32,86,232
65,115,125
78,103,125
68,82,260
32,142,147
83,101,218
73,136,168
78,108,129
70,92,146
85,114,150
76,384,626
190,161,489
32,76,246
16,338,837
84,98,246
72,106,84
69,97,104
32,101,114
77,77,145
65,106,187
74,248,537
79,98,116
82,130,194
73,137,152
84,114,215
89,367,418
32,60,171
79,99,131
70,97,176
32,192,134
77,87,185
89,52,121
32,119,264
65,104,161
82,115,239
71,86,197
85,112,92
77,86,137
69,118,135
78,113,146
84,97,161
83,125,269
32,143,273
65,114,205
71,89,155
65,101,159
73,136,170
78,110,109
83,90,158
84,115,155
32,104,165
84,102,289
72,118,95
69,95,111
32,96,95
67,86,302
65,97,108
85,119,130
83,103,141
69,95,170
32,98,98
65,106,137
82,117,196
69,89,126
32,104,114
66,331,504
73,133,154
66,766,131
76,922,300
73,141,142
67,87,344
65,97,78
76,624,480
32,115,108
73,121,154
78,111,124
32,130,124
78,116,125
65,101,135
84,107,263
85,123,139
82,129,197
69,93,117
188,772,497
32,103,144
65,108,85
78,107,156
68,95,166
32,101,221
87,319,872
72,104,97
73,138,152
76,232,246
69,108,149
32,102,100
84,109,279
72,117,97
73,127,168
83,98,157
32,67,209
73,129,107
83,124,233
32,92,266
73,110,164
77,86,137
80,94,317
79,103,138
82,106,243
84,97,150
65,112,115
78,108,159
84,96,144
32,96,133
84,113,131
79,107,123
32,99,109
77,79,144
69,112,157
32,105,94
84,102,270
72,127,103
73,135,142
83,104,208
32,138,181
73,130,130
83,103,190
32,172,247
78,100,189
79,112,171
84,117,238
32,106,166
79,95,140
78,112,191
69,91,175
32,106,116
79,107,113
70,98,134
32,51,176
84,103,162
72,127,89
69,90,111
32,100,117
70,101,195
79,105,137
85,128,108
78,102,192
68,89,225
65,102,97
84,119,176
73,111,121
79,100,141
78,114,121
83,119,248
32,77,179
84,105,246
72,128,95
65,107,91
84,113,192
32,103,143
16,328,937
65,110,81
77,80,144
69,94,169
82,111,221
73,106,134
67,95,226
65,102,93
32,53,141
87,36,125
65,116,87
83,118,256
32,89,279
66,555,438
85,131,141
73,140,188
76,493,19
84,117,196
32,109,135
85,129,91
80,90,210
79,110,179
78,108,163
190,127,575
8,349,547
32,132,181
16,449,887
79,99,161
78,109,159
69,119,130
32,108,102
79,96,179
70,101,178
32,117,111
84,112,175
72,105,87
69,100,104
32,97,98
71,92,217
85,118,166
73,115,111
68,93,279
73,127,127
78,111,104
71,98,176
32,110,185
80,113,221
82,111,249
73,145,105
78,112,116
67,101,290
73,103,110
80,102,147
76,888,371
69,90,113
83,107,144
32,75,188
73,112,175
78,113,110
32,154,271
70,94,155
79,101,155
85,127,134
78,102,187
68,81,279
73,145,123
78,117,103
71,96,270
32,151,137
84,111,210
72,130,95
73,118,180
83,99,283
32,109,139
78,108,116
69,108,148
87,247,580
32,79,201
78,103,140
65,101,83
84,110,129
73,129,123
79,100,157
78,102,123
32,58,225
87,970,210
65,103,188
83,124,192
32,98,278
84,106,161
72,130,99
69,96,107
32,103,115
73,143,157
68,84,224
69,124,150
65,98,100
32,101,171
79,99,131
70,91,113
32,122,180
72,103,110
65,108,133
86,205,607
73,122,179
78,112,125
71,95,162
32,92,249
70,95,145
82,119,237
69,94,146
68,95,296
79,95,150
77,78,127
32,65,265
84,109,167
79,96,187
32,135,193
80,76,192
85,106,134
82,120,222
83,123,237
85,119,168
69,97,182
32,105,110
87,326,41
72,119,135
65,103,115
84,99,223
69,107,144
86,498,299
69,120,126
82,133,212
32,75,163
82,126,254
69,101,155
76,992,785
73,104,190
71,94,176
73,132,187
79,99,116
78,100,118
32,140,109
87,807,465
73,108,165
84,121,244
72,113,83
79,102,168
85,127,144
84,110,159
32,110,151
80,93,284
69,95,119
82,108,250
83,106,231
69,107,166
67,99,266
85,113,124
84,106,257
73,106,175
79,108,169
78,106,179
190,116,112
32,170,263
16,281,223
87,348,274
72,98,119
73,141,116
76,478,483
69,113,132
32,103,105
16,469,988
73,141,123
32,116,157
79,111,153
80,93,211
79,101,161
83,114,215
69,92,130
32,105,113
84,111,321
72,112,88
69,96,108
32,103,105
73,130,181
68,95,240
69,110,117
65,112,158
32,159,230
79,99,182
70,100,128
32,154,158
72,116,93
79,107,145
77,93,131
79,111,130
83,123,281
69,117,119
88,773,242
85,128,119
65,115,101
76,753,886
32,180,149
77,73,146
65,115,179
82,132,244
73,132,144
65,112,184
71,87,156
69,122,130
32,98,97
16,277,928
73,106,121
32,143,134
68,86,281
79,101,148
32,160,143
78,108,166
79,99,112
84,95,214
32,106,136
66,198,986
69,89,144
76,269,567
73,147,112
69,122,121
86,348,955
69,93,170
32,102,96
73,103,128
84,109,181
32,102,149
73,144,125
83,104,264
32,170,205
83,124,149
79,104,112
77,85,129
69,110,158
84,112,166
72,104,84
73,141,123
78,113,119
71,96,200
32,193,246
84,111,169
72,120,84
65,115,190
84,101,208
32,104,157
83,93,138
72,110,104
79,106,119
85,127,134
76,74,250
68,92,185
32,145,180
66,614,675
69,88,131
32,95,110
71,92,226
79,103,163
86,288,771
69,96,169
82,114,274
78,112,160
69,89,158
