VK,HT,FT
16,287,-1
73,107,118
78,107,206
32,88,161
77,95,330
89,89,242
32,105,192
79,96,265
87,106,177
78,88,224
32,105,236
79,87,393
80,114,239
73,122,210
78,107,131
73,96,204
79,139,124
78,136,74
188,103,470
32,134,125
16,260,363
73,112,119
32,76,252
66,80,313
69,119,178
76,101,160
73,103,235
69,86,203
86,93,267
69,102,200
32,106,175
84,97,257
72,130,60
65,114,86
84,110,68
32,98,125
72,106,333
79,113,215
77,95,198
79,84,242
83,89,224
69,140,201
88,912,323
85,104,224
65,104,205
76,92,203
73,105,196
84,98,216
89,91,182
32,100,251
73,115,296
83,108,142
32,89,123
73,114,183
77,98,187
79,84,256
82,108,152
65,113,112
76,90,158
32,99,222
65,97,319
78,72,212
68,79,144
32,95,183
83,97,181
73,111,264
78,102,175
70,118,158
85,113,208
76,92,246
190,72,500
32,132,229
16,275,453
84,101,160
72,110,66
69,88,178
32,101,251
77,93,203
65,97,217
74,756,763
79,111,266
82,117,190
73,91,129
84,86,189
89,90,185
32,111,235
79,90,285
70,84,133
32,96,102
77,91,280
89,90,128
32,114,146
65,98,217
82,177,366
71,103,218
85,93,147
77,90,210
69,96,174
78,90,193
84,105,179
83,121,155
32,202,131
65,92,246
71,80,287
65,95,97
73,98,135
78,113,129
83,89,206
84,92,234
32,82,151
84,101,270
72,83,90
69,93,144
32,93,153
67,102,362
65,106,134
85,114,213
83,101,216
69,131,213
32,95,181
65,92,349
82,168,233
69,137,119
32,86,138
66,81,349
73,109,199
66,79,264
76,96,205
73,96,240
67,109,322
65,89,131
76,95,212
32,104,205
73,110,156
78,117,168
32,122,182
78,114,215
65,102,89
84,132,111
85,103,215
82,108,204
69,104,154
188,92,932
32,85,244
65,85,292
78,79,81
68,86,228
32,94,207
87,104,212
72,98,292
73,102,123
76,106,204
69,78,110
32,102,115
84,105,162
72,124,57
73,106,81
83,86,101
32,112,109
73,111,171
83,124,156
32,81,124
73,112,172
77,94,280
80,123,235
79,97,235
82,101,199
84,90,217
65,106,103
78,81,134
84,86,169
32,87,174
84,97,308
79,117,99
32,131,88
77,80,343
69,87,85
32,97,195
84,107,212
72,137,69
73,110,121
83,84,104
32,112,112
73,98,188
83,110,134
32,81,111
78,106,214
79,101,120
84,105,136
32,96,144
79,86,272
78,102,135
69,90,114
32,92,178
79,83,379
70,89,104
32,98,104
84,92,149
72,98,95
69,92,170
32,87,137
70,101,161
79,110,109
85,117,77
78,75,236
68,77,248
65,106,163
84,120,140
73,190,95
79,147,102
78,144,73
83,100,231
32,90,149
84,95,152
72,99,80
65,113,84
84,111,55
32,90,162
16,245,448
65,113,232
77,77,299
69,95,78
82,97,172
73,97,254
67,108,303
65,113,102
32,98,185
87,90,249
65,117,254
83,96,197
32,142,136
66,83,361
85,102,192
73,101,179
76,98,201
84,107,246
32,91,198
85,109,143
80,121,201
79,96,196
78,113,141
190,105,461
8,537,487
32,85,240
16,309,370
79,113,251
78,122,139
69,84,130
32,90,231
79,87,316
70,86,163
32,105,116
84,106,216
72,105,67
69,91,104
32,94,136
71,96,242
85,121,209
73,123,159
68,87,286
73,94,115
78,105,125
71,97,112
32,130,129
80,88,257
82,125,196
73,92,270
78,95,167
67,115,368
73,106,264
80,94,174
76,98,167
69,88,119
83,120,218
32,63,125
73,111,210
78,100,208
32,123,190
70,101,217
79,111,114
85,134,89
78,79,248
68,92,240
73,97,118
78,117,158
71,97,109
32,97,158
84,105,198
72,109,77
73,105,116
83,83,98
32,107,112
78,119,217
69,91,124
87,92,173
32,88,200
78,123,195
65,109,241
84,99,141
73,188,108
79,139,137
78,144,69
32,101,245
87,107,292
65,107,137
83,86,222
32,66,127
84,93,173
72,104,81
69,84,151
32,89,136
73,111,290
68,82,636
69,109,241
65,139,84
32,90,144
79,83,223
70,83,159
32,106,126
72,109,291
65,107,102
86,103,320
73,110,130
78,109,140
71,91,122
32,110,120
70,103,169
82,105,248
69,136,134
68,96,360
79,104,258
77,91,137
32,140,190
84,101,238
79,114,100
32,123,88
80,90,202
85,94,116
82,96,217
83,120,185
85,112,208
69,97,171
32,97,232
87,97,280
72,113,175
65,107,90
84,121,87
69,108,160
86,86,397
69,112,116
82,107,162
32,105,129
82,129,196
69,133,139
76,110,156
73,105,220
71,88,283
73,126,208
79,141,141
78,129,77
32,88,226
87,88,276
73,105,136
84,90,177
72,107,133
79,111,171
85,132,83
84,100,154
32,98,161
80,93,284
69,90,129
82,102,158
83,120,217
69,88,193
67,117,351
85,124,162
84,90,245
73,181,95
79,145,139
78,129,82
190,121,484
32,96,228
16,247,506
87,113,196
72,94,200
73,99,120
76,105,219
69,82,209
32,98,253
16,262,461
