VK,HT,FT
16,409,-1
65,123,256
76,127,217
32,112,188
80,95,248
69,115,142
79,99,111
80,115,139
76,115,154
69,108,119
32,107,183
72,102,242
65,125,121
86,88,120
69,99,137
32,100,109
84,106,171
72,96,86
69,100,93
32,101,125
82,98,229
73,119,118
71,83,127
72,90,106
84,92,104
32,102,127
84,100,207
79,102,95
32,104,118
76,83,191
73,88,167
70,107,168
69,102,149
32,85,155
8,607,486
188,100,361
32,97,110
76,95,217
73,88,167
66,83,145
69,108,139
82,99,82
84,99,247
89,91,144
188,170,306
32,85,209
65,114,172
78,76,99
68,90,78
32,100,105
84,98,159
72,90,87
69,98,128
32,100,126
80,102,265
69,127,127
8,339,468
85,92,548
82,97,137
83,104,259
85,84,178
73,92,99
84,80,169
32,102,142
79,96,161
70,96,137
32,88,125
72,99,238
65,111,103
80,253,141
73,85,314
78,106,144
69,86,125
83,197,174
190,101,247
32,173,261
16,337,301
87,113,218
72,78,131
73,98,96
76,112,177
69,99,159
32,102,156
84,93,152
72,88,106
73,114,122
83,106,116
32,110,116
77,116,229
65,115,120
89,77,178
32,99,154
77,101,237
69,104,156
65,129,162
78,103,110
32,123,204
8,469,443
72,112,699
65,117,137
86,97,129
69,101,119
32,100,108
65,117,165
32,104,122
86,90,291
65,117,129
82,187,167
73,98,301
69,84,105
84,105,165
89,86,142
32,101,148
79,99,200
70,79,95
32,73,81
77,103,230
69,104,156
65,129,162
78,103,110
73,113,231
78,100,115
71,88,91
83,117,202
32,105,162
70,102,236
79,96,104
82,99,186
32,99,112
80,110,218
69,110,153
79,99,111
80,115,139
76,115,154
69,108,119
32,107,183
8,607,486
68,96,760
73,93,145
70,230,150
69,98,352
82,116,125
69,119,122
78,92,118
84,91,170
32,86,115
80,92,246
69,115,122
79,116,83
80,133,117
76,115,154
69,108,119
188,98,296
32,88,117
70,96,235
79,98,105
82,96,131
32,99,106
77,110,199
65,109,135
78,98,138
89,91,166
32,100,122
72,89,236
79,111,143
77,115,166
79,111,143
83,109,222
69,86,159
88,101,274
85,91,158
65,114,149
76,109,120
32,109,199
69,92,232
78,93,121
8,367,463
73,94,564
78,87,124
68,96,165
73,93,160
86,91,318
73,77,167
68,100,152
85,85,116
65,105,130
76,105,112
83,105,181
32,98,203
75,99,278
32,105,190
75,99,278
32,105,190
8,540,519
32,116,513
84,89,192
72,105,90
73,105,117
83,106,116
32,110,116
80,110,264
85,109,198
82,96,135
83,104,259
85,84,178
73,92,99
84,80,169
32,102,142
79,96,161
70,96,137
32,88,125
72,99,238
65,111,103
80,253,141
73,85,314
78,106,144
69,86,125
83,197,174
32,86,225
79,113,223
8,282,368
67,103,282
79,109,152
78,111,159
8,543,486
74,77,245
78,102,154
8,367,463
73,94,564
78,87,124
67,107,176
76,106,157
85,94,184
68,96,185
69,98,184
83,118,190
32,98,160
84,99,197
72,103,112
69,97,127
32,100,125
82,98,229
73,119,118
71,83,127
72,90,106
84,92,104
32,102,127
84,100,207
79,102,95
32,104,118
77,101,252
65,115,112
82,249,158
73,99,305
65,104,128
71,104,157
69,106,129
32,103,139
79,103,215
70,95,117
32,93,120
84,102,157
72,94,80
69,101,97
73,97,119
82,96,141
32,96,164
80,110,218
65,104,109
82,89,159
84,79,186
78,92,295
69,108,132
82,100,154
190,100,389
32,209,323
16,385,322
87,113,218
72,78,131
89,95,168
32,100,142
83,112,196
72,82,93
79,99,148
85,89,105
76,113,163
68,98,103
32,103,118
84,82,189
72,92,94
69,98,117
89,97,115
32,107,140
8,719,537
32,116,513
16,374,203
65,116,152
78,102,218
68,101,112
32,99,114
87,107,202
72,104,127
89,97,178
32,115,168
87,115,232
72,92,125
8,340,452
83,100,370
72,88,94
79,120,169
85,82,107
76,97,174
68,98,103
32,103,118
84,82,189
72,92,94
69,98,117
89,97,115
32,107,140
78,100,251
79,91,138
84,93,128
32,102,122
66,75,205
69,106,129
32,93,172
65,97,138
76,305,124
79,89,424
87,101,118
69,87,164
68,110,200
32,109,151
84,104,237
79,110,117
32,101,140
80,103,231
85,109,198
82,96,135
83,104,259
85,84,178
69,103,156
32,105,202
65,112,197
32,103,105
76,92,181
73,88,167
70,107,168
69,102,149
32,85,155
84,96,191
72,90,96
65,126,103
84,105,91
32,102,113
84,99,223
72,86,105
69,97,140
89,106,101
32,107,140
87,132,214
65,142,140
78,100,137
84,95,161
16,318,224
191,106,158
32,142,301
16,312,349
87,114,230
72,84,195
65,116,107
84,100,123
32,96,139
72,99,368
65,111,96
82,100,173
77,97,149
32,111,136
68,95,255
79,104,116
69,100,153
83,120,176
32,89,130
84,99,197
72,103,112
73,105,117
83,106,116
32,110,116
67,101,213
65,87,143
85,103,124
83,110,103
69,121,119
32,104,112
84,93,120
79,101,98
32,103,109
65,99,231
78,95,124
89,89,233
32,99,198
79,98,206
84,97,147
72,97,119
69,134,93
82,115,108
32,127,138
73,96,319
78,87,130
68,91,136
73,86,184
86,91,340
73,77,167
68,100,152
85,85,116
65,105,130
76,105,112
32,108,188
79,89,200
82,98,131
32,102,123
77,110,199
8,329,490
84,104,452
82,103,190
65,119,144
68,105,191
73,81,125
84,97,146
73,116,98
79,105,84
78,99,124
65,108,123
76,135,134
32,107,126
77,98,237
65,103,122
82,275,137
73,97,320
69,83,103
68,108,177
32,107,172
67,91,215
79,98,94
85,99,126
80,111,141
8,165,452
85,92,548
80,136,164
76,105,184
69,102,105
190,90,224
8,160,558
16,333,603
191,106,158
32,142,301
16,312,349
84,97,164
72,92,160
73,97,133
83,112,124
32,109,92
83,131,208
69,124,155
77,97,147
83,96,155
8,261,424
