VK,HT,FT
16,354,-1
65,125,284
76,113,232
32,95,180
80,83,217
69,124,161
79,114,116
80,134,147
76,130,132
69,80,155
32,97,130
72,112,271
65,131,172
86,81,121
69,103,136
32,102,141
84,107,208
72,103,105
69,86,99
32,95,135
82,95,233
73,96,108
71,87,120
72,91,121
84,103,99
32,101,109
84,108,291
79,93,113
32,114,97
76,91,220
73,103,176
70,123,219
69,92,141
32,86,229
8,506,572
188,111,371
32,93,83
76,80,248
73,75,131
66,88,164
69,85,166
82,110,75
84,105,188
89,100,160
188,126,197
32,88,136
65,115,108
78,79,89
68,100,68
32,104,121
84,81,118
72,102,72
69,116,201
32,91,152
80,106,185
69,148,131
8,482,410
85,107,634
82,93,70
83,107,312
85,69,241
73,98,117
84,56,173
32,88,140
79,88,148
70,89,121
32,88,99
72,88,173
65,125,111
80,266,170
73,76,344
78,105,118
69,88,139
83,191,202
190,92,304
32,156,148
16,363,235
87,124,270
72,74,144
73,92,79
76,127,139
69,87,166
32,99,182
84,85,132
72,97,110
73,101,113
83,116,80
32,96,117
77,131,255
65,107,112
89,60,159
32,101,135
77,109,261
69,107,118
65,130,176
78,99,130
32,133,271
8,545,463
72,111,629
65,135,171
86,83,93
69,99,158
32,107,123
65,134,90
32,101,159
86,94,194
65,111,129
82,186,215
73,128,252
69,75,73
84,100,151
89,103,147
32,107,214
79,115,245
70,84,101
32,89,78
77,96,189
69,113,102
65,124,183
78,94,87
73,111,184
78,99,122
71,79,86
83,119,166
32,112,178
70,109,246
79,105,100
82,116,162
32,109,88
80,122,295
69,109,133
79,118,122
80,110,134
76,103,110
69,94,89
32,107,126
8,579,570
68,94,763
73,105,141
70,200,151
69,110,390
82,112,113
69,101,115
78,100,126
84,104,89
32,71,127
80,106,202
69,120,135
79,145,84
80,140,111
76,100,174
69,81,129
188,95,366
32,83,99
70,97,244
79,99,98
82,89,146
32,86,99
77,103,191
65,117,123
78,115,170
89,84,134
32,103,133
72,75,207
79,120,161
77,112,178
79,114,103
83,109,312
69,90,177
88,91,265
85,90,156
65,126,168
76,125,139
32,101,171
69,89,153
78,80,142
8,348,428
73,91,630
78,92,108
68,101,250
73,98,122
86,77,342
73,66,225
68,93,195
85,89,105
65,96,143
76,108,127
83,95,155
32,102,198
75,111,356
32,95,219
75,91,276
32,91,103
8,343,422
32,103,586
84,89,225
72,112,93
73,119,81
83,95,76
32,109,106
80,109,278
85,106,184
82,81,109
83,114,218
85,72,233
73,82,74
84,69,211
32,88,125
79,111,125
70,98,141
32,73,169
72,108,309
65,112,80
80,260,137
73,101,278
78,122,127
69,77,108
83,181,192
32,77,191
79,111,328
8,394,396
67,103,410
79,127,150
78,135,201
8,735,572
74,66,359
78,115,172
8,490,488
73,76,599
78,101,115
67,97,162
76,106,142
85,90,201
68,81,235
69,86,179
83,111,238
32,115,155
84,95,236
72,89,131
69,101,100
32,121,159
82,100,238
73,71,89
71,72,147
72,96,119
84,90,118
32,110,112
84,100,240
79,91,59
32,101,122
77,94,251
65,112,130
82,258,177
73,106,252
65,111,148
71,137,168
69,108,162
32,93,99
79,114,184
70,78,143
32,92,109
84,101,106
72,80,90
69,87,111
73,93,103
82,98,155
32,94,136
80,106,153
65,102,48
82,93,118
84,86,200
78,106,318
69,94,166
82,106,121
190,98,222
32,139,249
16,323,399
87,120,234
72,74,110
89,95,161
32,99,149
83,102,284
72,88,95
79,107,113
85,91,124
76,122,170
68,109,109
32,113,118
84,81,149
72,82,110
69,107,199
89,107,99
32,106,118
8,506,421
32,102,568
16,383,209
65,116,186
78,98,176
68,110,129
32,85,88
87,128,176
72,101,100
89,87,189
32,114,204
87,115,324
72,88,150
8,226,554
83,81,375
72,77,83
79,115,170
85,86,114
76,108,169
68,82,88
32,98,97
84,86,156
72,80,87
69,106,152
89,92,133
32,105,186
78,103,258
79,102,106
84,98,167
32,116,81
66,68,144
69,127,118
32,77,165
65,94,121
76,253,138
79,88,427
87,119,117
69,97,155
68,98,215
32,123,176
84,88,311
79,110,132
32,85,142
80,92,191
85,100,233
82,86,112
83,91,317
85,85,197
69,114,126
32,109,187
65,96,240
32,105,85
76,110,196
73,99,112
70,90,116
69,100,177
32,99,122
84,105,272
72,79,118
65,133,92
84,96,77
32,97,71
84,94,236
72,86,90
69,109,139
89,108,101
32,104,128
87,150,235
65,164,117
78,101,154
84,92,167
16,338,191
191,106,255
32,166,310
16,449,292
87,124,239
72,85,234
65,136,84
84,99,151
32,83,159
72,93,513
65,94,112
82,115,211
77,80,138
32,122,128
68,99,366
79,123,136
69,91,126
83,114,140
32,96,181
84,99,125
72,90,116
73,109,112
83,105,100
32,117,124
67,106,251
65,73,108
85,104,119
83,105,130
69,127,108
32,111,128
84,83,111
79,103,92
32,96,78
65,95,320
78,95,134
89,77,191
32,88,83
79,109,242
84,92,149
72,107,93
69,112,85
82,110,135
32,208,113
73,92,304
78,78,116
68,89,108
73,84,132
86,97,430
73,70,168
68,104,188
85,80,104
65,113,122
76,97,104
32,93,240
79,80,245
82,112,144
32,86,144
77,95,253
8,253,522
84,109,405
82,87,172
65,123,107
68,109,203
73,79,141
84,88,148
73,115,99
79,111,99
78,103,124
65,103,141
76,138,165
32,121,135
77,96,259
65,119,138
82,348,167
73,96,392
69,90,108
68,113,148
32,90,244
67,96,190
79,87,94
85,112,194
80,123,151
8,114,422
85,73,551
80,145,184
76,104,111
69,95,85
190,82,195
8,115,666
16,337,790
191,91,176
32,108,222
16,349,249
84,102,126
72,99,179
73,94,108
83,114,118
32,112,90
83,124,280
69,140,176
77,114,135
83,103,171
8,226,328
16,380,715
70,111,141
82,114,179
79,123,115
77,109,103
32,116,199
84,105,97
72,88,141
73,89,138
83,106,130
32,122,82
80,119,242
79,82,157
73,105,138
78,126,109
84,108,125
32,112,137
73,96,201
84,98,178
32,109,124
83,123,386
69,179,136
77,117,149
83,107,151
32,100,125
76,83,150
73,71,193
75,83,172
69,77,126
32,111,175
65,128,204
32,104,82
78,95,194
79,110,154
78,106,161
189,87,227
73,117,157
83,131,116
85,110,385
69,113,145
190,109,259
32,109,161
16,499,367
73,99,143
84,100,158
32,119,249
65,119,159
76,240,94
79,114,303
87,117,100
83,114,241
32,103,149
65,102,210
32,89,85
67,101,224
69,93,229
82,120,141
84,110,311
65,114,123
73,84,127
78,109,91
32,87,96
68,93,318
69,87,218
77,104,114
79,109,222
71,95,126
82,109,222
65,136,147
80,200,189
72,107,196
73,127,89
67,66,110
32,109,138
84,99,103
72,96,97
69,101,97
73,91,94
82,85,131
32,95,214
70,134,132
82,84,169
69,221,162
68,101,386
79,107,124
77,112,122
32,103,219
84,120,85
79,109,91
32,96,84
68,94,337
79,156,95
32,99,100
65,121,218
83,98,114
32,104,114
84,109,159
72,119,119
69,115,95
89,91,89
32,96,158
80,106,186
76,129,149
69,107,118
65,139,146
83,121,143
69,94,203
32,101,147
16,262,149
57,89,246
84,100,130
72,103,115
85,102,209
83,131,112
32,140,145
67,92,321
82,143,215
69,100,118
65,120,137
84,98,199
73,99,158
78,121,193
71,110,128
32,114,94
72,71,253
65,127,101
80,259,161
73,83,283
78,118,120
69,99,142
83,213,151
16,441,308
48,75,333
32,124,118
87,99,149
72,110,151
73,85,68
76,120,150
69,91,203
32,96,92
78,103,189
79,110,164
84,89,90
32,114,130
68,99,262
73,96,106
83,93,212
65,113,135
8,233,380
80,121,474
82,103,93
79,114,178
86,93,217
73,108,125
68,76,154
73,90,169
78,127,108
71,82,73
32,98,169
65,92,355
32,95,114
68,107,284
73,100,148
83,105,136
65,111,196
68,125,218
86,88,254
65,94,130
78,109,89
84,101,128
65,111,191
71,84,216
69,113,148
32,118,98
84,85,215
79,95,126
32,108,125
65,84,317
78,106,111
89,90,303
32,105,234
79,91,244
84,90,186
72,83,141
69,124,102
82,123,102
32,108,179
71,120,306
82,94,230
79,123,81
85,74,83
80,135,180
32,81,257
79,94,284
82,85,125
32,92,157
68,73,190
69,90,222
77,105,108
80,79,212
8,126,396
79,79,377
71,96,338
82,97,214
65,122,179
80,202,98
72,81,67
73,113,116
67,79,113
190,112,318
32,199,125
16,410,375
73,100,215
84,105,239
32,106,134
83,131,316
69,186,168
77,109,164
83,96,162
32,103,109
79,109,132
66,94,166
86,94,186
73,108,210
79,106,100
85,104,202
83,130,111
32,153,250
84,107,191
72,116,140
65,108,113
84,87,173
32,99,151
71,107,279
65,110,152
89,102,97
32,93,155
77,102,152
65,99,125
82,288,193
73,92,292
65,116,107
71,79,177
69,111,109
32,91,116
83,116,150
72,91,109
79,93,109
85,114,127
76,106,193
68,100,81
32,99,118
66,105,151
69,86,162
32,115,144
65,100,282
76,320,102
79,101,374
87,85,139
69,86,166
68,108,227
190,114,167
