VK,HT,FT
16,409,-1
73,111,187
78,113,234
32,111,211
77,86,144
89,93,261
32,106,132
79,98,206
87,103,143
78,109,126
32,106,175
79,108,188
80,218,214
73,108,279
78,106,144
73,121,210
79,138,161
78,126,149
188,91,364
32,106,187
16,223,299
73,94,157
32,93,128
66,69,351
69,94,115
76,105,132
73,106,134
69,94,117
86,101,179
69,106,152
32,117,134
84,101,104
72,99,106
65,137,92
84,105,91
32,102,113
72,102,380
79,120,151
77,123,158
79,119,120
83,109,222
69,86,159
88,101,274
85,91,158
65,114,149
76,109,120
73,121,204
84,94,155
89,99,116
32,106,115
73,104,201
83,99,107
32,103,91
73,106,212
77,147,158
79,114,157
82,118,119
65,126,256
76,122,127
32,117,129
65,116,179
78,106,98
68,83,104
32,103,87
83,103,231
73,95,129
78,95,163
70,100,235
85,95,160
76,155,153
190,91,302
32,147,151
16,393,204
84,99,172
72,92,156
69,101,103
32,100,107
77,99,273
65,92,100
74,77,245
79,92,152
82,101,133
73,85,188
84,98,172
89,94,145
32,97,151
79,88,174
70,69,96
32,73,81
77,103,230
89,93,261
32,106,132
65,112,205
82,108,136
71,95,250
85,81,97
77,95,207
69,96,93
78,96,127
84,89,119
83,111,156
32,108,147
65,117,201
71,93,165
65,91,151
73,116,142
78,114,125
83,105,122
84,97,183
32,99,121
84,98,173
72,88,93
69,101,128
32,99,101
67,96,224
65,111,137
85,103,124
83,110,103
69,121,119
32,104,112
65,126,166
82,116,156
69,111,103
32,98,104
66,84,210
73,99,103
66,94,123
76,111,141
73,102,155
67,94,215
65,118,130
76,149,110
32,105,144
73,106,247
78,123,129
32,101,107
78,103,210
65,116,114
84,98,175
85,93,124
82,115,104
69,133,93
188,105,189
32,119,97
65,105,133
78,95,129
68,96,95
32,100,105
87,107,207
72,104,127
73,97,86
76,112,177
69,99,159
32,102,156
84,93,152
72,88,106
73,114,122
83,106,116
32,110,116
73,96,180
83,105,109
32,99,102
73,106,212
77,147,158
80,83,185
79,114,146
82,88,134
84,84,183
65,117,164
78,90,134
84,96,118
32,111,318
84,114,151
79,113,114
32,114,137
77,101,252
69,105,141
32,106,132
84,96,191
72,90,96
73,114,122
83,106,116
32,110,116
73,96,180
83,105,109
32,99,102
78,103,179
79,110,123
84,95,115
32,108,109
79,101,197
78,100,125
69,92,105
32,95,119
79,103,215
70,95,117
32,93,120
84,102,157
72,94,80
69,101,97
32,110,95
70,102,208
79,91,100
85,69,114
78,174,177
68,65,113
65,114,155
84,107,139
73,120,140
79,116,107
78,106,152
83,101,153
32,103,132
84,113,177
72,99,111
65,117,99
84,94,120
32,102,113
16,252,302
65,116,152
77,110,205
69,125,114
82,96,83
73,94,128
67,124,153
65,120,108
32,91,217
87,113,241
65,128,131
83,106,151
32,105,99
66,81,134
85,89,179
73,91,134
76,147,188
84,90,246
32,102,128
85,97,303
80,109,181
79,122,250
78,105,160
190,90,331
8,160,558
32,114,587
16,374,203
79,117,131
78,106,149
69,96,111
32,99,150
79,103,215
70,95,117
32,93,120
84,102,157
72,94,80
69,101,97
32,110,95
71,86,361
85,86,108
73,91,134
68,92,140
73,93,145
78,115,104
71,90,97
32,101,170
80,98,254
82,95,130
73,104,174
78,100,123
67,107,176
73,81,126
80,105,181
76,114,196
69,104,114
83,103,156
32,93,129
73,114,167
78,94,130
32,110,82
70,94,201
79,102,111
85,69,114
78,174,177
68,65,113
73,100,162
78,111,110
71,87,90
32,105,182
84,98,200
72,97,79
73,105,117
83,106,116
32,110,116
78,104,180
69,162,117
87,109,164
32,106,163
78,107,217
65,116,114
84,98,175
73,78,115
79,113,113
78,111,125
32,110,192
87,111,138
65,128,131
83,106,151
32,105,99
84,100,173
72,111,101
69,105,102
32,100,125
73,106,259
68,105,117
69,103,169
65,120,106
32,101,142
79,103,205
70,99,127
32,97,118
72,99,238
65,111,103
86,95,127
73,110,118
78,106,102
71,82,77
32,84,96
70,97,211
82,98,180
69,231,144
68,107,414
79,114,124
77,116,138
32,111,260
84,108,105
79,98,94
32,100,109
80,103,231
85,109,198
82,96,135
83,104,259
85,84,178
69,103,156
32,105,202
87,106,189
72,97,119
65,116,101
84,101,119
69,112,154
86,93,191
69,110,155
82,106,112
32,105,133
82,115,268
69,115,125
76,115,154
73,88,196
71,105,170
73,130,120
79,140,136
78,123,131
32,120,196
87,111,138
73,87,114
84,97,136
72,108,92
79,147,155
85,147,95
84,92,142
32,99,122
80,92,246
69,115,122
82,93,120
83,101,189
69,107,160
67,87,303
85,94,169
84,95,156
73,112,137
79,109,112
78,104,126
190,85,339
32,143,140
16,213,299
87,113,218
72,78,131
73,98,96
76,112,177
69,99,159
32,102,156
16,225,229
73,104,172
32,108,131
79,103,205
80,218,214
79,115,367
83,107,178
69,104,150
32,112,166
84,104,151
72,93,80
69,102,97
32,101,125
73,106,259
68,105,117
69,103,169
65,120,106
32,101,142
79,103,205
70,99,127
32,97,118
72,99,238
79,111,143
77,115,166
79,111,143
83,109,222
69,86,159
88,101,274
85,91,158
65,114,149
76,109,120
32,109,199
77,93,325
65,114,141
82,275,137
73,97,320
65,104,128
71,104,157
69,106,129
32,103,139
16,225,229
73,104,172
32,108,131
68,111,143
79,94,108
32,95,172
78,99,207
79,146,129
84,91,187
32,99,89
66,75,205
69,106,129
76,112,151
73,108,160
69,94,117
86,101,179
69,106,152
32,117,134
73,114,222
84,92,122
32,107,143
73,117,212
83,105,131
32,101,108
83,124,216
79,133,123
77,110,119
69,106,134
84,105,202
72,95,95
73,141,101
78,112,119
71,107,77
32,111,130
84,102,237
72,97,79
65,121,88
84,108,65
32,102,113
83,100,226
72,95,143
79,120,135
85,95,95
76,113,163
68,98,103
32,103,118
66,93,168
69,101,140
32,104,121
71,98,259
79,83,136
86,105,176
69,120,258
82,102,141
78,84,205
69,108,132
68,103,274
32,101,136
65,109,178
78,100,107
68,90,103
32,99,99
76,99,198
69,95,145
71,102,205
73,111,141
83,114,127
76,106,177
