VK,HT,FT
16,296,-1
73,104,149
78,107,166
32,105,181
77,89,280
89,93,222
32,112,178
79,92,347
87,101,194
78,98,191
32,102,211
79,83,282
80,106,194
73,112,191
78,107,166
73,112,191
79,140,117
78,138,82
32,102,211
8,588,602
188,92,805
32,109,190
16,275,459
73,104,149
32,109,190
66,87,309
69,103,165
76,91,205
73,96,224
69,103,165
86,100,324
69,103,165
32,96,192
84,102,222
72,133,62
65,109,89
84,117,59
32,89,146
72,111,278
79,110,178
77,89,177
79,84,267
83,105,179
69,117,207
88,849,419
85,109,181
65,106,166
76,110,164
73,96,224
84,92,261
89,90,167
32,107,178
73,105,229
83,115,140
32,86,122
73,107,166
77,96,237
79,84,267
82,105,200
65,114,115
76,110,164
32,104,200
65,97,231
78,79,167
68,80,205
32,99,175
83,101,194
73,112,191
78,107,166
70,100,149
85,109,181
76,91,205
190,99,439
32,109,190
16,275,459
84,101,209
72,104,106
65,118,92
84,121,75
32,91,150
66,87,309
69,103,165
73,112,191
78,107,166
71,94,117
8,588,602
32,109,190
16,275,459
84,101,209
72,104,106
69,89,153
32,93,202
77,89,280
65,95,167
74,148,715
79,102,191
82,105,200
73,93,200
84,92,261
89,90,167
32,107,178
79,92,347
70,83,124
32,100,115
77,89,280
89,93,222
32,112,178
82,119,227
69,125,128
65,139,84
83,95,205
79,102,191
78,109,136
83,95,223
32,122,133
8,588,602
65,106,166
82,151,301
71,91,231
85,109,181
77,96,237
69,92,140
78,98,191
84,95,158
83,105,179
32,122,133
65,97,231
71,91,231
65,106,166
73,112,191
78,107,166
83,95,223
84,101,209
32,90,161
84,99,225
72,79,113
69,89,136
32,95,133
67,112,328
65,102,136
85,109,181
83,105,179
69,117,207
32,96,192
65,101,285
82,151,301
69,125,128
32,96,192
66,87,309
73,112,191
66,83,286
76,91,205
73,96,224
67,105,261
65,102,136
76,110,164
32,104,200
65,97,231
78,79,167
8,588,602
73,112,191
78,107,166
32,105,181
78,113,200
65,106,166
84,116,184
85,109,181
82,91,178
69,125,128
188,92,777
32,109,190
65,97,231
78,79,167
68,80,205
32,99,175
87,99,252
72,102,219
73,106,124
76,97,207
69,86,163
32,96,192
84,102,222
72,133,62
73,109,102
83,90,103
32,103,115
73,107,166
83,115,140
32,86,122
73,107,166
77,96,237
80,106,194
79,102,191
82,105,200
84,101,209
65,106,166
78,85,168
84,95,158
32,90,161
84,99,225
79,120,95
32,132,85
77,89,280
69,92,140
32,96,192
16,275,459
73,104,149
32,109,190
67,112,328
65,102,136
78,85,168
32,102,211
85,109,181
78,77,240
8,588,602
32,109,190
84,99,197
72,106,81
73,109,102
83,90,103
32,103,115
73,107,166
83,115,140
32,86,122
78,113,200
79,98,121
84,92,156
32,90,161
84,99,225
