VK,HT,FT
16,156,-1
65,323,728
76,648,562
32,108,163
80,311,102
69,85,135
79,97,225
80,796,919
76,729,5
69,85,135
32,108,163
72,331,203
65,346,696
86,822,769
69,85,135
32,108,163
84,474,248
72,337,453
69,85,135
32,108,163
82,4,139
73,99,172
71,842,370
72,986,884
84,658,275
32,108,163
84,322,210
79,97,225
32,108,163
76,846,881
73,99,172
70,802,752
69,85,135
32,108,163
76,854,925
73,99,172
8,238,315
188,187,751
32,108,163
76,654,932
73,99,172
66,910,321
69,85,135
82,306,730
84,843,91
89,895,47
188,626,498
32,108,163
65,63,399
78,23,902
68,827,333
32,108,163
84,810,959
72,292,100
69,85,135
32,108,163
80,73,937
85,690,872
82,359,700
83,57,816
85,999,431
73,99,172
84,358,741
32,108,163
79,97,225
70,784,461
32,108,163
72,897,916
65,781,779
80,403,773
73,99,172
78,216,369
69,85,135
83,566,424
190,658,843
32,108,163
16,533,368
87,567,994
72,106,529
73,99,172
76,79,401
69,85,135
32,108,163
84,253,457
72,634,778
73,99,172
83,196,99
32,108,163
77,990,162
65,136,501
89,577,795
32,108,163
72,501,357
65,412,406
86,342,832
69,85,135
32,108,163
65,467,10
32,108,163
86,901,872
65,103,506
82,268,804
73,99,172
69,85,135
84,322,794
89,995,435
32,108,163
79,97,225
70,663,288
32,108,163
77,45,352
69,85,135
65,930,201
78,151,497
73,99,172
78,627,184
71,600,458
83,323,779
32,108,163
70,487,140
79,97,225
82,18,291
32,108,163
68,957,8
73,99,172
70,457,536
69,85,135
82,784,978
69,85,135
78,438,563
84,344,897
32,108,163
80,648,887
69,85,135
79,97,225
80,309,723
76,328,52
69,85,135
188,519,969
32,108,163
70,983,997
79,97,225
82,770,445
32,108,163
77,193,555
65,613,860
78,301,938
89,937,436
32,108,163
72,113,76
79,97,225
77,857,343
79,97,225
83,645,409
69,85,135
88,657,599
85,890,730
65,882,589
76,793,409
32,108,163
73,99,172
78,512,975
68,80,979
73,99,172
86,221,934
73,99,172
68,902,135
85,612,490
65,603,166
76,415,496
83,478,345
32,108,163
84,478,942
72,929,678
73,99,172
83,146,637
32,108,163
80,178,807
85,32,153
82,679,965
83,793,817
85,63,793
73,99,172
84,68,509
32,108,163
79,97,225
70,694,944
32,108,163
72,158,287
65,573,819
80,583,537
73,99,172
78,285,806
69,85,135
83,552,348
32,108,163
73,99,172
78,802,880
67,50,428
76,743,414
85,992,765
68,38,421
69,85,135
83,770,841
32,108,163
84,955,49
72,666,179
69,85,135
32,108,163
82,596,410
73,99,172
71,136,702
72,163,598
84,945,560
32,108,163
84,704,998
79,97,225
32,108,163
77,216,629
65,441,761
82,35,397
73,99,172
65,706,556
71,912,556
69,85,135
32,108,163
79,97,225
70,40,624
32,108,163
84,505,55
72,840,767
69,85,135
73,99,172
82,46,917
32,108,163
80,435,52
65,268,784
82,258,470
84,319,258
78,793,549
69,85,135
82,577,899
190,963,654
32,108,163
16,732,442
65,309,769
78,209,872
68,226,169
32,108,163
87,527,630
72,419,53
89,852,707
32,108,163
83,869,75
72,610,401
79,97,225
85,377,74
76,708,503
68,523,893
32,108,163
84,263,498
72,549,227
69,85,135
89,42,105
32,108,163
78,869,555
79,97,225
84,734,405
32,108,163
66,89,818
69,85,135
32,108,163
65,847,164
76,626,748
79,97,225
87,658,547
69,85,135
68,452,730
32,108,163
84,661,263
79,97,225
32,108,163
80,542,912
85,780,750
82,711,581
83,755,962
85,614,375
69,85,135
32,108,163
65,474,629
32,108,163
76,734,294
73,99,172
70,718,162
69,85,135
32,108,163
84,976,291
72,378,149
65,702,525
84,864,967
32,108,163
84,826,932
72,954,725
69,85,135
89,718,391
32,108,163
87,176,368
65,797,575
