VK,HT,FT
16,776,-1
73,99,172
78,275,734
32,108,163
77,655,79
89,764,408
32,108,163
79,97,225
87,706,206
78,195,427
32,108,163
79,97,225
80,399,608
73,99,172
78,785,470
73,99,172
79,97,225
78,224,582
188,465,549
32,108,163
16,910,553
73,99,172
32,108,163
66,594,925
69,85,135
76,392,500
73,99,172
69,85,135
86,438,786
69,85,135
32,108,163
84,959,642
72,320,4
65,680,71
84,517,643
32,108,163
72,564,659
79,97,225
77,454,30
79,97,225
83,919,528
69,85,135
88,659,46
85,711,643
65,947,850
76,813,893
73,99,172
84,142,737
89,649,554
32,108,163
73,99,172
83,223,793
32,108,163
73,99,172
77,953,645
79,97,225
82,404,960
65,503,692
76,482,394
32,108,163
65,516,442
78,189,56
68,670,711
32,108,163
83,49,702
73,99,172
78,399,939
70,661,916
85,497,119
76,636,697
190,605,477
32,108,163
16,548,970
84,957,24
72,684,137
69,85,135
32,108,163
77,477,436
65,428,328
74,611,709
79,97,225
82,664,925
73,99,172
84,617,681
89,96,336
32,108,163
79,97,225
70,525,15
32,108,163
77,665,199
89,717,779
32,108,163
65,933,759
82,344,105
71,116,157
85,564,91
77,707,228
69,85,135
78,951,515
84,563,469
83,545,873
32,108,163
65,175,815
71,831,825
65,819,622
73,99,172
78,962,856
83,427,159
84,77,483
32,108,163
84,202,444
72,767,75
69,85,135
32,108,163
67,909,939
65,920,65
85,18,154
83,19,524
69,85,135
32,108,163
65,928,961
82,848,552
69,85,135
32,108,163
66,370,558
73,99,172
66,701,22
76,26,505
73,99,172
67,469,414
65,384,565
76,531,27
32,108,163
73,99,172
78,984,628
32,108,163
78,606,112
65,857,308
84,879,944
85,837,492
82,764,614
69,85,135
188,583,682
32,108,163
65,844,951
78,553,553
68,485,611
32,108,163
87,692,711
72,709,400
73,99,172
76,933,649
69,85,135
32,108,163
84,90,824
72,430,662
73,99,172
83,716,144
32,108,163
73,99,172
83,137,402
32,108,163
73,99,172
77,721,280
80,50,276
79,97,225
82,351,844
84,408,265
65,897,850
78,707,741
84,175,270
32,108,163
84,506,860
79,97,225
32,108,163
77,645,675
69,85,135
32,108,163
84,788,818
72,84,207
73,99,172
83,974,546
32,108,163
73,99,172
83,414,135
32,108,163
78,537,585
79,97,225
84,237,813
32,108,163
79,97,225
78,566,950
69,85,135
32,108,163
79,97,225
70,32,442
32,108,163
84,561,244
72,569,703
69,85,135
32,108,163
70,974,516
79,97,225
85,940,677
78,124,364
68,663,545
65,493,800
84,358,493
73,99,172
79,97,225
78,213,521
83,424,327
32,108,163
84,228,354
72,309,753
65,86,874
84,838,137
32,108,163
16,418,889
65,653,413
77,563,619
69,85,135
82,304,225
73,99,172
67,419,138
65,32,720
32,108,163
87,122,762
65,87,777
83,898,370
32,108,163
66,681,38
85,372,84
73,99,172
76,192,817
84,976,796
32,108,163
85,498,475
80,870,404
79,97,225
78,138,418
190,947,26
8,454,897
32,108,163
16,142,450
79,97,225
78,901,207
69,85,135
32,108,163
79,97,225
70,528,579
32,108,163
84,860,959
72,742,627
69,85,135
32,108,163
71,197,725
85,597,916
73,99,172
68,386,731
73,99,172
78,857,44
71,50,772
32,108,163
80,683,328
82,283,414
73,99,172
78,947,916
67,197,106
73,99,172
80,559,801
76,950,681
69,85,135
83,665,317
