VK,HT,FT
16,681,-1
65,373,481
76,235,889
32,108,163
80,966,209
69,85,135
79,97,225
80,544,29
76,257,802
69,85,135
32,108,163
72,673,195
65,105,542
86,622,231
69,85,135
32,108,163
84,750,670
72,739,571
69,85,135
32,108,163
82,331,825
73,99,172
71,305,345
72,171,445
84,126,967
32,108,163
84,224,78
79,97,225
32,108,163
76,475,259
73,99,172
70,559,75
69,85,135
32,108,163
8,396,265
188,349,536
32,108,163
76,50,40
73,99,172
66,630,381
69,85,135
82,437,707
84,565,237
89,960,760
188,905,747
32,108,163
65,420,298
78,713,817
68,288,477
32,108,163
84,127,598
72,578,684
69,85,135
32,108,163
80,621,741
69,85,135
8,665,27
85,205,788
82,858,54
83,715,357
85,590,247
73,99,172
84,99,86
32,108,163
79,97,225
70,226,660
32,108,163
72,27,257
65,496,898
80,531,621
73,99,172
78,848,122
69,85,135
83,198,144
190,213,151
32,108,163
16,775,977
87,318,881
72,308,871
73,99,172
76,941,970
69,85,135
32,108,163
84,637,242
72,523,211
73,99,172
83,744,309
32,108,163
77,756,59
65,535,984
89,650,594
32,108,163
77,50,348
69,85,135
65,935,774
78,669,651
32,108,163
8,6,449
72,639,281
65,836,504
86,960,378
69,85,135
32,108,163
65,817,65
32,108,163
86,495,633
65,172,986
82,118,830
73,99,172
69,85,135
84,665,797
89,99,557
32,108,163
79,97,225
70,313,391
32,108,163
77,411,610
69,85,135
65,634,831
78,375,172
73,99,172
78,332,414
71,368,7
83,853,637
32,108,163
70,518,419
79,97,225
82,782,259
32,108,163
80,239,562
69,85,135
79,97,225
80,351,86
76,184,782
69,85,135
32,108,163
8,586,865
68,112,427
73,99,172
70,772,846
69,85,135
82,651,234
69,85,135
78,604,386
84,833,374
32,108,163
80,865,681
69,85,135
79,97,225
80,130,43
76,555,193
69,85,135
188,807,705
32,108,163
70,780,582
79,97,225
82,920,595
32,108,163
77,93,637
65,587,378
78,190,753
89,535,520
32,108,163
72,714,556
79,97,225
77,353,488
79,97,225
83,25,158
69,85,135
88,95,320
85,110,179
65,219,324
76,995,479
32,108,163
69,85,135
78,530,359
8,2,411
73,99,172
78,147,39
68,411,895
73,99,172
86,387,52
73,99,172
68,682,346
85,131,175
65,268,88
76,695,212
83,317,565
32,108,163
75,821,666
32,108,163
75,52,416
32,108,163
8,724,77
32,108,163
84,188,531
72,165,830
73,99,172
83,891,247
32,108,163
80,338,611
85,252,148
82,534,754
83,543,363
85,505,685
73,99,172
84,631,28
32,108,163
79,97,225
70,714,235
32,108,163
72,282,535
65,745,35
80,177,253
73,99,172
78,317,117
69,85,135
83,803,862
32,108,163
79,97,225
8,428,771
67,213,403
79,97,225
78,256,765
8,74,602
74,366,540
78,116,947
8,242,486
73,99,172
78,648,823
67,456,347
76,422,479
85,477,628
68,447,696
69,85,135
83,423,18
32,108,163
84,538,616
72,84,369
69,85,135
32,108,163
82,602,30
73,99,172
71,272,970
72,534,962
84,466,676
32,108,163
84,347,989
79,97,225
32,108,163
77,548,725
65,462,240
82,687,547
73,99,172
65,842,172
71,575,425
69,85,135
32,108,163
79,97,225
70,675,961
32,108,163
84,489,793
72,898,331
69,85,135
73,99,172
82,288,175
32,108,163
80,865,503
65,666,859
82,209,799
84,364,229
78,327,312
69,85,135
82,839,317
190,482,809
32,108,163
16,61,799
87,747,63
72,686,875
89,607,129
32,108,163
83,945,45
72,517,7
79,97,225
85,434,900
76,916,131
68,774,519
32,108,163
84,86,58
72,120,345
69,85,135
89,966,68
32,108,163
8,546,659
32,108,163
16,112,205
65,10,564
78,211,73
68,711,576
32,108,163
87,969,128
72,254,136
89,966,530
32,108,163
87,526,856
72,414,593
8,498,177
83,691,579
72,626,153
79,97,225
85,343,155
76,359,647
68,591,843
32,108,163
84,755,620
72,268,829
69,85,135
89,83,466
32,108,163
78,95,705
79,97,225
84,699,298
32,108,163
66,601,560
69,85,135
32,108,163
65,540,231
76,524,907
79,97,225
87,848,87
69,85,135
68,858,547
32,108,163
84,401,943
79,97,225
32,108,163
80,31,718
85,28,340
82,770,415
83,67,652
85,488,367
69,85,135
32,108,163
65,555,616
32,108,163
76,523,724
73,99,172
70,351,672
69,85,135
32,108,163
84,176,970
72,855,938
65,455,786
84,497,222
32,108,163
84,394,101
72,72,176
69,85,135
89,873,787
32,108,163
87,956,952
65,646,205
78,248,886
84,994,296
16,980,976
191,602,890
32,108,163
16,158,359
87,843,56
72,161,511
65,506,690
84,3,591
32,108,163
72,24,640
65,267,769
82,945,98
77,571,974
32,108,163
68,485,657
79,97,225
69,85,135
83,362,986
32,108,163
84,853,29
72,568,184
73,99,172
83,223,418
32,108,163
67,938,189
65,756,441
85,346,940
83,9,809
69,85,135
32,108,163
84,135,963
79,97,225
32,108,163
65,103,428
78,991,482
89,183,676
32,108,163
79,97,225
84,735,904
72,300,834
69,85,135
82,771,606
32,108,163
73,99,172
78,688,365
68,22,529
73,99,172
86,825,511
73,99,172
68,644,607
85,893,25
65,276,21
76,853,791
32,108,163
79,97,225
82,877,571
32,108,163
77,799,53
8,872,359
