VK,HT,FT
16,374,-1
65,106,138
76,9,316
32,122,194
80,93,242
69,105,147
79,104,150
80,93,242
76,449,43
69,105,147
32,102,106
72,112,113
65,106,138
86,291,351
69,105,147
32,102,106
84,108,223
72,116,93
69,95,106
32,102,106
82,118,234
73,125,146
71,90,209
72,112,113
84,108,194
32,102,148
84,108,223
79,104,150
32,122,194
76,115,937
73,125,146
70,97,157
69,105,147
32,102,106
76,946,346
73,125,146
8,285,105
188,990,21
32,122,194
76,46,937
73,125,146
66,31,61
69,105,147
82,118,234
84,108,194
89,276,727
188,730,871
32,122,194
65,106,138
78,108,154
68,88,227
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
80,93,242
85,119,125
82,118,234
83,108,212
85,119,125
73,125,146
84,108,194
32,102,148
79,104,150
70,97,157
32,122,194
72,112,113
65,106,138
80,93,242
73,125,146
78,113,118
69,105,147
83,108,212
190,232,263
32,122,194
16,374,954
87,671,62
72,112,113
73,125,146
76,915,330
69,105,147
32,102,106
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
77,83,152
65,106,138
89,369,970
32,122,194
72,112,113
65,106,138
86,626,529
69,105,147
32,102,106
65,106,138
32,122,194
86,188,548
65,106,138
82,118,234
73,125,146
69,105,147
84,108,194
89,118,857
32,122,194
79,104,150
70,97,157
32,122,194
77,83,152
69,105,147
65,106,138
78,108,154
73,125,146
78,113,118
71,90,209
83,108,212
32,122,194
70,97,157
79,104,150
82,118,234
32,122,194
68,88,227
73,125,146
70,97,157
69,105,147
82,118,234
69,105,147
78,108,154
84,108,194
32,102,148
80,93,242
69,105,147
79,104,150
80,93,242
76,349,3
69,105,147
188,636,41
32,122,194
70,97,157
79,104,150
82,118,234
32,122,194
77,83,152
65,106,138
78,108,154
89,637,88
32,122,194
72,112,113
79,104,150
77,83,152
79,104,150
83,108,212
69,105,147
88,89,863
85,119,125
65,106,138
76,384,116
32,122,194
73,125,146
78,113,118
68,88,227
73,125,146
86,671,467
73,125,146
68,88,227
85,119,125
65,106,138
76,283,138
83,108,212
32,122,194
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
80,93,242
85,119,125
82,118,234
83,108,212
85,119,125
73,125,146
84,108,194
32,102,148
79,104,150
70,97,157
32,122,194
72,112,113
65,106,138
80,93,242
73,125,146
78,113,118
69,105,147
83,108,212
32,122,194
73,125,146
78,113,118
67,95,275
76,982,141
85,119,125
68,88,227
69,105,147
83,108,212
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
82,118,234
73,125,146
71,90,209
72,112,113
84,108,194
32,102,148
84,108,223
79,104,150
32,122,194
77,83,152
65,106,138
82,118,234
73,125,146
65,106,138
71,90,209
69,105,147
32,102,106
79,104,150
70,97,157
32,122,194
84,108,223
72,116,93
69,95,106
73,125,146
82,118,234
32,122,194
80,93,242
65,106,138
82,118,234
84,108,194
78,108,154
69,105,147
82,118,234
190,2,826
32,122,194
16,374,249
65,106,138
78,108,154
68,88,227
32,122,194
87,261,49
72,112,113
89,876,336
32,122,194
83,108,212
72,112,113
79,104,150
85,119,125
76,346,13
68,88,227
32,122,194
84,108,223
72,116,93
69,95,106
89,376,905
32,122,194
78,108,154
79,104,150
84,108,194
32,102,148
66,304,477
69,105,147
32,102,106
65,106,138
76,796,925
79,104,150
87,875,422
69,105,147
68,88,227
32,122,194
84,108,223
79,104,150
32,122,194
80,93,242
85,119,125
82,118,234
83,108,212
85,119,125
69,105,147
32,102,106
65,106,138
32,122,194
76,24,554
73,125,146
70,97,157
69,105,147
32,102,106
84,108,223
72,116,93
65,106,138
84,108,194
32,102,148
84,108,223
72,116,93
69,95,106
89,173,557
32,122,194
87,634,278
65,106,138
78,108,154
84,108,194
16,374,672
191,11,986
32,122,194
16,374,195
87,174,882
72,112,113
65,106,138
84,108,194
32,102,148
72,112,113
65,106,138
82,118,234
77,83,152
32,122,194
68,88,227
79,104,150
69,105,147
83,108,212
32,122,194
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
67,95,275
65,106,138
85,119,125
83,108,212
69,105,147
32,102,106
84,108,223
79,104,150
32,122,194
65,106,138
78,108,154
8,285,1
78,108,154
89,33,297
32,122,194
79,104,150
84,108,194
72,110,92
69,95,106
82,118,234
32,122,194
73,125,146
78,113,118
68,88,227
73,125,146
86,592,421
73,125,146
68,88,227
85,119,125
65,106,138
76,285,945
32,122,194
79,104,150
82,118,234
32,122,194
84,108,223
82,118,234
65,106,138
68,88,227
73,125,146
84,108,194
73,125,146
79,104,150
78,108,154
65,106,138
76,152,362
32,122,194
77,83,152
65,106,138
82,118,234
73,125,146
69,105,147
68,88,227
32,122,194
67,95,275
79,104,150
85,119,125
80,93,242
76,38,104
69,105,147
16,374,825
191,566,362
32,122,194
16,374,648
70,97,157
82,118,234
79,104,150
77,83,152
32,122,194
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
80,93,242
79,104,150
73,125,146
78,113,118
84,108,194
32,102,148
73,125,146
84,108,194
32,102,148
83,108,212
69,105,147
77,83,152
83,108,212
32,122,194
76,261,134
73,125,146
75,44,174
69,105,147
32,102,106
65,106,138
32,122,194
78,108,154
79,104,150
78,108,154
189,940,902
73,125,146
83,108,212
85,119,125
69,105,147
190,533,227
32,122,194
16,374,180
73,125,146
84,108,194
32,102,148
65,106,138
76,4,235
79,104,150
