VK,HT,FT
16,605,-1
73,111,240
78,171,183
32,123,190
77,81,97
89,99,219
32,57,119
79,150,291
87,66,94
78,12,118
32,166,17
79,84,0
80,128,241
73,147,201
78,72,95
73,207,189
79,151,81
78,164,96
32,106,252
8,441,365
188,94,342
32,98,109
16,106,529
73,166,0
32,104,0
66,73,404
69,104,121
76,142,140
73,75,62
69,87,0
86,106,0
69,76,160
32,132,104
84,78,126
72,120,76
65,140,0
84,144,107
32,54,7
72,121,17
79,121,202
77,20,82
79,125,101
83,104,225
69,79,176
88,103,206
85,118,178
65,105,159
76,98,40
73,127,475
84,174,0
89,127,135
32,94,136
73,95,138
83,105,101
32,165,87
73,111,104
77,188,160
79,112,368
82,182,232
65,118,210
76,77,120
32,169,179
65,115,443
78,107,124
68,107,135
32,107,76
83,131,117
73,80,66
78,113,212
70,84,419
85,132,208
76,131,208
190,55,388
32,152,135
16,0,182
84,80,321
72,117,207
65,158,128
84,85,146
32,105,167
66,120,397
69,66,132
73,123,66
78,1,68
71,39,132
8,97,189
32,137,293
16,607,54
84,48,287
72,82,177
69,89,36
32,97,51
77,107,561
65,7,150
74,141,200
79,185,232
82,69,173
73,128,206
84,74,302
89,59,230
32,102,0
79,100,185
70,61,149
32,2,83
77,69,341
89,65,0
32,129,125
82,100,0
69,82,235
65,114,186
83,182,148
79,84,184
78,79,215
83,82,5
32,63,141
8,1191,407
65,85,894
82,142,164
71,79,161
85,90,50
77,0,238
69,101,56
78,160,143
84,109,160
83,182,0
32,98,66
65,64,0
71,82,238
65,55,219
73,11,212
78,161,191
83,103,135
84,136,255
32,150,224
84,111,387
72,66,100
69,96,6
32,123,86
67,58,502
65,124,206
85,110,8
83,67,0
69,157,129
32,109,47
65,94,289
82,188,169
69,79,158
32,107,90
66,80,228
73,82,137
66,122,161
76,41,144
73,106,417
67,81,123
65,124,150
76,198,95
32,140,56
65,131,63
78,104,61
8,933,444
73,94,1337
78,71,170
32,76,224
78,46,348
65,155,102
84,136,213
85,113,87
82,98,126
69,117,139
188,73,192
32,54,97
65,171,115
78,86,146
68,107,114
32,61,231
87,134,187
72,75,81
73,149,40
76,53,343
69,116,266
32,79,0
84,105,41
72,128,110
73,95,37
83,114,117
32,149,265
73,57,165
83,179,82
32,125,64
73,136,319
77,0,196
80,78,294
79,124,157
82,50,127
84,91,153
65,95,261
78,83,186
84,96,135
32,95,90
84,40,96
79,109,54
32,67,69
77,68,289
69,113,171
32,84,161
16,362,0
73,87,37
32,86,56
67,128,286
65,142,144
78,67,120
32,111,8
85,76,231
78,109,170
8,0,0
32,69,506
84,83,282
72,119,59
73,80,87
83,125,114
32,99,70
73,80,249
83,86,92
32,95,136
78,68,153
79,110,186
84,135,205
32,108,145
84,109,195
72,62,82
69,107,333
32,87,125
70,116,590
79,95,45
85,67,148
78,0,183
68,48,191
65,108,121
8,315,649
79,52,446
78,91,200
69,96,187
32,37,40
79,139,247
70,80,106
32,109,139
84,137,139
72,101,116
69,115,118
32,132,145
70,89,166
79,123,130
85,70,40
78,666,160
68,28,0
65,93,254
84,118,185
73,121,224
79,184,152
78,90,78
83,71,186
32,114,101
84,80,246
72,126,183
65,0,86
84,101,61
32,122,18
16,14,446
65,117,72
77,55,248
69,118,177
82,136,54
73,80,120
67,172,253
65,102,90
32,90,0
87,101,0
65,217,80
83,93,230
32,133,59
66,49,147
85,30,120
73,62,237
76,74,155
84,40,96
32,125,0
85,92,215
80,88,372
79,114,369
78,74,0
190,89,773
32,59,147
16,199,352
87,79,0
72,95,106
73,141,104
76,133,118
69,144,57
32,106,364
16,0,518
73,94,0
32,87,0
79,147,472
80,203,53
79,65,259
83,133,409
69,108,146
32,49,305
84,105,140
72,102,79
69,116,128
32,67,417
73,54,0
68,42,74
69,69,163
65,110,72
32,145,144
79,65,458
70,108,96
32,66,207
72,99,190
79,143,228
77,129,108
79,92,126
83,84,448
69,127,46
88,161,187
85,96,270
65,158,121
76,144,119
32,129,256
77,107,546
65,95,142
82,140,0
73,124,394
65,104,148
71,89,0
69,135,298
32,124,372
16,187,324
73,130,88
32,64,224
68,67,52
79,94,77
32,94,354
78,84,295
79,180,229
84,52,44
32,81,122
66,75,425
69,181,106
76,206,0
73,79,338
69,84,88
86,139,254
69,177,219
32,106,292
84,122,66
72,109,121
8,1006,278
73,75,508
84,93,153
32,60,48
73,62,133
83,124,41
32,71,119
83,117,141
79,204,179
77,123,261
69,110,231
84,91,0
72,122,131
73,90,116
78,90,82
71,82,41
32,90,198
84,105,242
72,141,6
65,134,236
84,86,101
32,151,49
83,167,261
72,112,222
79,186,0
85,101,115
76,159,154
68,141,88
32,78,121
66,134,241
69,118,171
32,96,84
71,55,0
79,24,238
8,187,389
71,122,145
79,80,111
86,117,44
69,772,662
82,111,97
78,32,220
69,163,299
68,72,192
32,67,277
65,161,184
78,60,157
68,133,89
32,126,94
76,57,280
69,72,244
71,148,232
73,77,123
83,272,129
84,139,508
8,486,394
76,140,564
65,121,58
84,62,149
69,35,217
68,98,164
190,53,782
32,86,7
16,665,268
79,91,288
78,109,225
69,63,68
32,35,77
79,69,193
70,86,84
32,126,90
84,114,0
72,74,82
69,98,210
32,133,191
71,130,129
85,91,113
73,88,185
68,133,255
73,25,91
78,93,52
71,90,95
32,65,34
80,117,0
82,78,134
73,82,117
78,85,251
67,104,0
73,75,48
80,114,23
76,92,159
69,145,15
83,50,79
32,90,339
79,119,306
70,85,91
32,110,158
8,0,641
73,71,1299
78,111,232
32,58,125
70,112,100
79,86,73
85,78,83
78,529,159
68,77,0
73,95,112
78,99,68
71,92,137
32,133,126
84,106,106
72,21,108
73,137,153
83,78,13
32,124,152
78,61,306
69,251,0
87,80,168
32,108,159
78,147,424
65,147,221
84,143,202
73,111,0
79,106,93
78,94,26
32,170,24
87,132,6
65,158,151
83,70,85
32,118,124
84,95,214
72,108,135
69,118,44
32,106,0
73,102,355
68,141,162
69,82,68
65,112,84
32,92,275
79,129,23
70,121,162
32,82,13
72,68,287
65,165,14
86,82,128
73,92,229
78,115,58
71,85,46
32,91,83
70,97,180
82,167,231
69,181,101
68,107,580
79,112,158
77,168,161
32,149,0
79,69,282
70,106,86
32,129,166
82,126,276
69,124,262
76,128,490
73,73,264
71,120,282
73,54,122
79,158,111
85,103,266
8,0,635
78,71,250
84,47,219
79,72,159
32,141,225
80,69,0
85,82,87
82,166,164
83,174,77
85,96,120
69,26,167
32,85,856
87,124,0
72,91,52
65,113,76
84,49,174
69,73,11
82,137,42
8,0,8
86,51,907
69,86,178
82,120,123
32,9,337
39,1161,927
32,122,-1
87,123,540
73,56,126
84,156,209
72,263,139
79,211,58
85,69,49
84,69,4
32,96,181
80,73,504
69,127,81
82,111,185
83,100,57
73,66,0
67,0,91
85,115,268
84,37,153
73,101,169
79,86,116
78,93,143
190,66,252
32,279,130
16,215,320
73,91,153
32,126,182
70,87,155
69,132,209
65,177,133
82,71,15
32,107,546
84,74,149
72,89,96
69,122,136
32,143,45
73,100,0
68,156,81
69,63,60
65,156,168
32,62,79
79,11,278
70,91,227
32,168,107
16,309,523
57,92,0
87,137,182
72,180,103
65,77,82
84,75,55
32,53,45
16,180,695
73,87,267
32,70,77
67,133,248
79,91,192
78,264,202
83,21,450
73,69,158
68,144,219
69,123,181
82,55,142
32,160,240
8,320,88
16,433,909
48,78,619
32,212,259
68,140,317
69,142,273
80,121,157
82,145,164
65,77,257
86,96,93
